date,nav
2010-10-13,8.25
2010-10-14,8.18
2010-10-15,8.01
2010-10-18,8.01
2010-10-19,7.95
2010-10-20,7.89
2010-10-21,8.08
2010-10-22,8.09
2010-10-25,8.18
2010-10-26,8.15
2010-10-27,8.11
2010-10-28,8.09
2010-10-29,8.06
2010-11-01,8.19
2010-11-02,8.18
2010-11-03,8.27
2010-11-04,8.42
2010-11-08,8.5
2010-11-09,8.56
2010-11-10,8.52
2010-11-11,8.48
2010-11-12,8.33
2010-11-15,8.39
2010-11-16,8.18
2010-11-18,8.19
2010-11-19,8.02
2010-11-22,8.15
2010-11-23,8.1
2010-11-24,8.02
2010-11-25,7.9
2010-11-26,7.84
2010-11-29,7.9
2010-11-30,8.0
2010-12-01,8.14
2010-12-02,8.2
2010-12-03,8.16
2010-12-06,8.18
2010-12-07,8.18
2010-12-08,8.07
2010-12-09,7.88
2010-12-10,7.97
2010-12-13,8.03
2010-12-14,8.05
2010-12-15,7.98
2010-12-16,8.03
2010-12-20,7.99
2010-12-21,8.03
2010-12-22,8.03
2010-12-23,8.03
2010-12-24,8.11
2010-12-27,8.13
2010-12-28,8.11
2010-12-29,8.16
2010-12-30,8.2
2010-12-31,8.26
2011-01-03,8.24
2011-01-04,8.21
2011-01-05,8.17
2011-01-06,8.12
2011-01-07,7.87
2011-01-10,7.69
2011-01-11,7.7
2011-01-12,7.84
2011-01-13,7.8
2011-01-14,7.66
2011-01-17,7.63
2011-01-18,7.81
2011-01-19,7.79
2011-01-20,7.82
2011-01-21,7.78
2011-01-24,7.8
2011-01-25,7.72
2011-01-27,7.67
2011-01-28,7.52
2011-01-31,7.62
2011-02-01,7.5
2011-02-02,7.53
2011-02-03,7.59
2011-02-04,7.41
2011-02-07,7.36
2011-02-08,7.27
2011-02-09,7.21
2011-02-10,7.22
2011-02-11,7.29
2011-02-14,7.47
2011-02-15,7.46
2011-02-16,7.4
2011-02-17,7.47
2011-02-18,7.38
2011-02-21,7.42
2011-02-22,7.36
2011-02-23,7.35
2011-02-24,7.11
2011-02-25,7.17
2011-02-28,7.25
2011-03-01,7.5
2011-03-03,7.53
2011-03-04,7.54
2011-03-07,7.46
2011-03-08,7.51
2011-03-09,7.51
2011-03-10,7.45
2011-03-11,7.4
2011-03-14,7.48
2011-03-15,7.37
2011-03-16,7.46
2011-03-17,7.36
2011-03-18,7.3
2011-03-21,7.31
2011-03-22,7.38
2011-03-23,7.42
2011-03-24,7.47
2011-03-25,7.57
2011-03-28,7.6
2011-03-29,7.67
2011-03-30,7.72
2011-03-31,7.77
2011-04-01,7.77
2011-04-04,7.6
2011-04-05,7.85
2011-04-06,7.85
2011-04-07,7.84
2011-04-08,7.77
2011-04-11,7.71
2011-04-13,7.85
2011-04-15,7.74
2011-04-18,7.62
2011-04-19,7.64
2011-04-20,7.88
2011-04-21,7.88
2011-04-25,7.9
2011-04-26,7.91
2011-04-27,7.9
2011-04-28,7.86
2011-04-29,7.86
2011-05-02,7.79
2011-05-03,7.6
2011-05-04,7.49
2011-05-05,7.36
2011-05-06,7.5
2011-05-09,7.47
2011-05-10,7.45
2011-05-11,7.48
2011-05-12,7.42
2011-05-13,7.5
2011-05-16,7.47
2011-05-17,7.46
2011-05-18,7.38
2011-05-19,7.37
2011-05-20,7.44
2011-05-23,7.36
2011-05-24,7.35
2011-05-25,7.33
2011-05-26,7.38
2011-05-27,7.41
2011-05-30,7.39
2011-05-31,7.51
2011-06-01,7.53
2011-06-02,7.51
2011-06-03,7.44
2011-06-06,7.45
2011-06-07,7.47
2011-06-08,7.44
2011-06-09,7.41
2011-06-10,7.39
2011-06-13,7.38
2011-06-14,7.4
2011-06-15,7.37
2011-06-16,7.29
2011-06-17,7.24
2011-06-20,7.13
2011-06-21,7.2
2011-06-22,7.12
2011-06-23,7.16
2011-06-24,7.36
2011-06-27,7.38
2011-06-28,7.41
2011-06-29,7.51
2011-06-30,7.55
2011-07-01,7.49
2011-07-04,7.52
2011-07-05,7.49
2011-07-06,7.5
2011-07-07,7.64
2011-07-08,7.54
2011-07-11,7.47
2011-07-12,7.38
2011-07-13,7.44
2011-07-14,7.47
2011-07-15,7.43
2011-07-18,7.43
2011-07-19,7.48
2011-07-20,7.4
2011-07-21,7.4
2011-07-22,7.49
2011-07-25,7.58
2011-07-26,7.47
2011-07-27,7.42
2011-07-28,7.36
2011-07-29,7.38
2011-08-01,7.4
2011-08-02,7.35
2011-08-03,7.3
2011-08-04,7.18
2011-08-05,7.04
2011-08-08,6.96
2011-08-09,6.93
2011-08-10,6.95
2011-08-11,6.93
2011-08-12,6.84
2011-08-16,6.82
2011-08-17,6.92
2011-08-18,6.82
2011-08-19,6.75
2011-08-22,6.75
2011-08-23,6.83
2011-08-24,6.79
2011-08-25,6.79
2011-08-26,6.67
2011-08-29,6.84
2011-08-30,6.95
2011-09-02,6.95
2011-09-05,6.93
2011-09-06,6.92
2011-09-07,6.94
2011-09-08,6.95
2011-09-09,6.91
2011-09-12,6.86
2011-09-13,6.87
2011-09-14,6.93
2011-09-15,6.98
2011-09-16,6.95
2011-09-19,6.91
2011-09-20,7.02
2011-09-21,6.99
2011-09-22,6.78
2011-09-23,6.76
2011-09-26,6.72
2011-09-27,6.84
2011-09-28,6.8
2011-09-29,6.88
2011-09-30,6.81
2011-10-03,6.78
2011-10-04,6.69
2011-10-05,6.71
2011-10-07,6.73
2011-10-10,6.78
2011-10-11,6.81
2011-10-12,6.9
2011-10-13,6.84
2011-10-14,6.95
2011-10-17,6.94
2011-10-18,6.84
2011-10-19,6.96
2011-10-20,6.92
2011-10-21,6.89
2011-10-24,6.99
2011-10-25,7.17
2011-10-28,7.33
2011-10-31,7.3
2011-11-01,7.26
2011-11-02,7.24
2011-11-03,7.26
2011-11-04,7.32
2011-11-08,7.3
2011-11-09,7.26
2011-11-11,7.35
2011-11-14,7.34
2011-11-15,7.24
2011-11-16,7.19
2011-11-17,7.09
2011-11-18,7.07
2011-11-21,6.95
2011-11-22,6.9
2011-11-23,6.8
2011-11-24,6.87
2011-11-25,6.79
2011-11-28,6.94
2011-11-29,6.91
2011-11-30,6.98
2011-12-01,7.06
2011-12-02,7.2
2011-12-05,7.17
2011-12-07,7.13
2011-12-08,7.04
2011-12-09,6.96
2011-12-12,6.8
2011-12-13,6.87
2011-12-14,6.86
2011-12-15,6.9
2011-12-16,6.82
2011-12-19,6.84
2011-12-20,6.74
2011-12-21,6.86
2011-12-22,6.87
2011-12-23,6.89
2011-12-26,6.98
2011-12-27,6.97
2011-12-28,6.94
2011-12-29,6.91
2011-12-30,6.88
2012-01-02,6.84
2012-01-03,6.91
2012-01-04,6.8
2012-01-05,6.82
2012-01-06,6.82
2012-01-09,6.81
2012-01-10,6.87
2012-01-11,6.84
2012-01-12,6.86
2012-01-13,6.89
2012-01-16,6.85
2012-01-17,6.98
2012-01-18,6.89
2012-01-19,6.97
2012-01-20,7.0
2012-01-23,6.99
2012-01-24,7.0
2012-01-25,7.04
2012-01-27,7.06
2012-01-30,7.01
2012-01-31,7.1
2012-02-01,7.11
2012-02-02,7.15
2012-02-03,7.23
2012-02-06,7.3
2012-02-07,7.3
2012-02-08,7.32
2012-02-09,7.36
2012-02-10,7.3
2012-02-13,7.37
2012-02-14,7.35
2012-02-15,7.42
2012-02-16,7.43
2012-02-17,7.45
2012-02-21,7.47
2012-02-22,7.38
2012-02-23,7.31
2012-02-24,7.26
2012-02-27,7.16
2012-02-28,7.25
2012-02-29,7.25
2012-03-01,7.24
2012-03-02,7.28
2012-03-05,7.2
2012-03-06,7.16
2012-03-07,7.19
2012-03-09,7.28
2012-03-12,7.32
2012-03-13,7.4
2012-03-14,7.43
2012-03-15,7.37
2012-03-16,7.31
2012-03-19,7.3
2012-03-20,7.31
2012-03-21,7.4
2012-03-22,7.26
2012-03-23,7.38
2012-03-26,7.3
2012-03-27,7.34
2012-03-28,7.28
2012-03-29,7.29
2012-03-30,7.4
2012-04-02,7.4
2012-04-03,7.39
2012-04-04,7.33
2012-04-09,7.26
2012-04-10,7.31
2012-04-11,7.28
2012-04-12,7.37
2012-04-13,7.42
2012-04-16,7.43
2012-04-17,7.5
2012-04-18,7.6
2012-04-19,7.66
2012-04-20,7.6
2012-04-23,7.51
2012-04-24,7.48
2012-04-25,7.49
2012-04-26,7.45
2012-04-27,7.42
2012-04-30,7.51
2012-05-02,7.46
2012-05-03,7.4
2012-05-04,7.3
2012-05-07,7.33
2012-05-08,7.19
2012-05-09,7.22
2012-05-10,7.18
2012-05-11,7.12
2012-05-14,7.15
2012-05-15,7.2
2012-05-16,7.12
2012-05-17,7.11
2012-05-18,7.08
2012-05-21,7.09
2012-05-22,7.01
2012-05-23,6.98
2012-05-24,7.07
2012-05-25,7.07
2012-05-28,7.14
2012-05-29,7.13
2012-05-30,7.07
2012-05-31,7.06
2012-06-01,6.92
2012-06-04,6.9
2012-06-05,6.84
2012-06-06,7.04
2012-06-07,7.06
2012-06-08,7.08
2012-06-11,7.11
2012-06-12,7.23
2012-06-13,7.26
2012-06-14,7.2
2012-06-15,7.33
2012-06-18,7.27
2012-06-19,7.34
2012-06-20,7.4
2012-06-21,7.41
2012-06-22,7.38
2012-06-25,7.33
2012-06-26,7.35
2012-06-27,7.33
2012-06-28,7.36
2012-06-29,7.48
2012-07-02,7.46
2012-07-03,7.45
2012-07-04,7.42
2012-07-05,7.44
2012-07-06,7.44
2012-07-09,7.36
2012-07-10,7.42
2012-07-11,7.38
2012-07-12,7.38
2012-07-13,7.37
2012-07-16,7.34
2012-07-17,7.32
2012-07-18,7.34
2012-07-19,7.34
2012-07-20,7.31
2012-07-23,7.2
2012-07-24,7.22
2012-07-25,7.22
2012-07-26,7.2
2012-07-27,7.26
2012-07-30,7.36
2012-07-31,7.42
2012-08-01,7.46
2012-08-02,7.45
2012-08-03,7.44
2012-08-06,7.52
2012-08-07,7.59
2012-08-08,7.63
2012-08-09,7.67
2012-08-10,7.67
2012-08-13,7.67
2012-08-14,7.69
2012-08-16,7.64
2012-08-17,7.65
2012-08-21,7.72
2012-08-22,7.73
2012-08-23,7.72
2012-08-24,7.7
2012-08-27,7.68
2012-08-28,7.68
2012-08-29,7.64
2012-08-30,7.66
2012-08-31,7.56
2012-09-03,7.54
2012-09-04,7.54
2012-09-05,7.52
2012-09-06,7.57
2012-09-07,7.68
2012-09-10,7.7
2012-09-11,7.76
2012-09-12,7.81
2012-09-13,7.79
2012-09-14,7.9
2012-09-17,7.78
2012-09-18,7.74
2012-09-20,7.72
2012-09-21,7.81
2012-09-24,7.74
2012-09-25,7.81
2012-09-26,7.86
2012-09-27,7.9
2012-09-28,8.01
2012-10-01,8.06
2012-10-03,8.1
2012-10-04,8.13
2012-10-05,8.08
2012-10-08,8.0
2012-10-09,8.06
2012-10-10,8.01
2012-10-11,8.08
2012-10-12,8.12
2012-10-15,8.13
2012-10-16,8.07
2012-10-17,8.04
2012-10-18,8.1
2012-10-19,8.07
2012-10-22,8.08
2012-10-23,8.04
2012-10-25,8.07
2012-10-26,8.02
2012-10-29,8.01
2012-10-30,7.9
2012-10-31,7.93
2012-11-01,7.99
2012-11-02,8.02
2012-11-05,8.05
2012-11-06,8.08
2012-11-07,8.13
2012-11-08,8.14
2012-11-09,8.11
2012-11-12,8.09
2012-11-15,7.97
2012-11-16,7.85
2012-11-19,7.89
2012-11-20,7.88
2012-11-21,7.97
2012-11-22,7.98
2012-11-23,7.99
2012-11-26,7.98
2012-11-27,8.07
2012-11-29,8.21
2012-11-30,8.24
2012-12-03,8.21
2012-12-04,8.2
2012-12-05,8.2
2012-12-06,8.27
2012-12-07,8.26
2012-12-10,8.23
2012-12-11,8.21
2012-12-12,8.22
2012-12-13,8.19
2012-12-14,8.24
2012-12-17,8.21
2012-12-18,8.26
2012-12-19,8.35
2012-12-20,8.31
2012-12-21,8.16
2012-12-24,8.16
2012-12-26,8.23
2012-12-27,8.18
2012-12-28,8.22
2012-12-31,8.21
2013-01-01,8.28
2013-01-02,8.35
2013-01-03,8.34
2013-01-04,8.36
2013-01-07,8.31
2013-01-08,8.28
2013-01-09,8.25
2013-01-10,8.27
2013-01-11,8.17
2013-01-14,8.24
2013-01-15,8.29
2013-01-16,8.16
2013-01-17,8.21
2013-01-18,8.23
2013-01-21,8.27
2013-01-22,8.24
2013-01-23,8.19
2013-01-24,8.05
2013-01-25,8.16
2013-01-28,8.2
2013-01-29,8.2
2013-01-30,8.21
2013-01-31,8.18
2013-02-01,8.12
2013-02-04,8.12
2013-02-05,8.11
2013-02-06,8.15
2013-02-07,8.11
2013-02-08,8.03
2013-02-11,8.03
2013-02-12,8.09
2013-02-13,8.1
2013-02-14,8.05
2013-02-15,8.03
2013-02-18,8.0
2013-02-19,8.08
2013-02-20,8.11
2013-02-21,8.0
2013-02-22,8.0
2013-02-25,7.99
2013-02-26,7.87
2013-02-27,7.88
2013-02-28,7.76
2013-03-01,7.81
2013-03-04,7.78
2013-03-05,7.89
2013-03-06,7.91
2013-03-07,8.01
2013-03-08,8.1
2013-03-11,8.14
2013-03-12,8.11
2013-03-13,8.09
2013-03-14,8.16
2013-03-15,8.17
2013-03-18,8.16
2013-03-19,8.04
2013-03-20,8.0
2013-03-21,7.94
2013-03-22,7.9
2013-03-25,7.91
2013-03-26,7.92
2013-03-28,7.98
2013-04-01,7.99
2013-04-02,8.03
2013-04-03,7.98
2013-04-04,7.79
2013-04-05,7.76
2013-04-08,7.73
2013-04-09,7.68
2013-04-10,7.75
2013-04-11,7.8
2013-04-12,7.81
2013-04-15,7.81
2013-04-16,7.95
2013-04-17,7.99
2013-04-18,8.09
2013-04-22,8.09
2013-04-23,8.12
2013-04-25,8.24
2013-04-26,8.16
2013-04-29,8.2
2013-04-30,8.21
2013-05-02,8.32
2013-05-03,8.3
2013-05-06,8.35
2013-05-07,8.45
2013-05-08,8.46
2013-05-09,8.4
2013-05-10,8.45
2013-05-13,8.35
2013-05-14,8.37
2013-05-15,8.54
2013-05-16,8.58
2013-05-17,8.56
2013-05-20,8.53
2013-05-21,8.48
2013-05-22,8.52
2013-05-23,8.43
