date,nav
2008-09-12,10.479
2008-09-15,10.4865
2008-09-16,10.4892
2008-09-17,10.4919
2008-09-18,10.4946
2008-09-19,10.4972
2008-09-22,10.5052
2008-09-23,10.5078
2008-09-24,10.5105
2008-09-25,10.5133
2008-09-26,10.5159
2008-09-29,10.5238
2008-09-30,10.5265
2008-10-01,10.5291
2008-10-03,10.5344
2008-10-06,10.5423
2008-10-07,10.5449
2008-10-08,10.5476
2008-10-10,10.5529
2008-10-13,10.5608
2008-10-14,10.5634
2008-10-15,10.5661
2008-10-16,10.5687
2008-10-17,10.5715
2008-10-20,10.5795
2008-10-21,10.5821
2008-10-22,10.5867
2008-10-23,10.5894
2008-10-24,10.5921
2008-10-27,10.6002
2008-10-29,10.6102
2008-10-31,10.6153
2008-11-03,10.6218
2008-11-04,10.6238
2008-11-05,10.6258
2008-11-06,10.6279
2008-11-07,10.6302
2008-11-10,10.6372
2008-11-11,10.6395
2008-11-12,10.642
2008-11-14,10.6473
2008-11-17,10.6555
2008-11-18,10.6586
2008-11-19,10.671
2008-11-20,10.6737
2008-11-21,10.6764
2008-11-24,10.6847
2008-11-25,10.6874
2008-11-26,10.6901
2008-11-28,10.7038
2008-12-01,10.7038
2008-12-02,10.7066
2008-12-03,10.7093
2008-12-04,10.7121
2008-12-05,10.7148
2008-12-08,10.723
2008-12-10,10.7285
2008-12-11,10.7312
2008-12-12,10.7339
2008-12-15,10.7421
2008-12-16,10.7448
2008-12-17,10.7475
2008-12-18,10.7502
2008-12-19,10.7529
2008-12-22,10.7609
2008-12-23,10.7635
2008-12-24,10.7661
2008-12-26,10.7715
2008-12-29,10.7795
2008-12-30,10.7822
2008-12-31,10.7849
2009-01-01,10.7876
2009-01-02,10.7903
2009-01-05,10.7983
2009-01-06,10.801
2009-01-07,10.845
2009-01-09,10.8524
2009-01-12,10.8634
2009-01-13,10.8671
2009-01-14,10.8708
2009-01-15,10.8745
2009-01-16,10.8772
2009-01-19,10.8853
2009-01-20,10.888
2009-01-21,10.8907
2009-01-22,10.8934
2009-01-23,10.8961
2009-01-27,10.9069
2009-01-28,10.9094
2009-01-29,10.9121
2009-01-30,10.9148
2009-02-02,10.9229
2009-02-03,10.9256
2009-02-04,10.9283
2009-02-05,10.931
2009-02-06,10.9337
2009-02-09,10.9417
2009-02-10,10.9444
2009-02-11,10.9471
2009-02-12,10.9498
2009-02-13,10.9525
2009-02-16,10.9606
2009-02-17,10.9633
2009-02-18,10.966
2009-02-19,10.9687
2009-02-24,10.9822
2009-02-25,10.9849
2009-02-26,10.9876
2009-02-27,10.9903
2009-03-02,10.9984
2009-03-03,11.0011
2009-03-04,11.0038
2009-03-05,11.0064
2009-03-06,11.0091
2009-03-09,11.0172
2009-03-12,11.0253
2009-03-13,11.028
2009-03-16,11.0361
2009-03-17,11.0388
2009-03-18,11.0415
2009-03-19,11.0442
2009-03-20,11.0469
2009-03-23,11.055
2009-03-24,11.0577
2009-03-25,11.0604
2009-03-26,11.0631
2009-03-30,11.0739
2009-03-31,11.0766
2009-04-01,11.0793
2009-04-02,11.0817
2009-04-06,11.0937
2009-04-08,11.096
2009-04-09,11.0979
2009-04-13,11.1057
2009-04-15,11.1097
2009-04-16,11.1117
2009-04-17,11.1139
2009-04-20,10.0
