date,nav
2008-04-22,10.6165
2008-04-23,10.6185
2008-04-24,10.6208
2008-04-25,10.6232
2008-04-28,10.6303
2008-04-29,10.6326
2008-04-30,10.635
2008-05-02,10.6397
2008-05-05,10.6468
2008-05-06,10.6491
2008-05-07,10.6515
2008-05-08,10.6538
2008-05-09,10.6562
2008-05-12,10.6632
2008-05-13,10.6656
2008-05-14,10.668
2008-05-15,10.6703
2008-05-16,10.6727
2008-05-20,10.6821
2008-05-21,10.6845
2008-05-22,10.6868
2008-05-23,10.6892
2008-05-26,10.6962
2008-05-27,10.6986
2008-05-28,10.701
2008-05-29,10.7033
2008-05-30,10.7057
2008-06-02,10.7127
2008-06-03,10.7151
2008-06-04,10.7174
2008-06-05,10.7198
2008-06-06,10.7222
2008-06-09,10.7292
2008-06-10,10.7316
2008-06-11,10.7339
2008-06-12,10.7363
2008-06-13,10.7387
2008-06-16,10.7457
2008-06-17,10.7481
2008-06-18,10.7505
2008-06-19,10.7528
2008-06-20,10.7552
2008-06-23,10.7623
2008-06-24,10.7646
2008-06-25,10.767
2008-06-26,10.7693
2008-06-27,10.7717
2008-06-30,10.7788
2008-07-02,10.7835
2008-07-03,10.7858
2008-07-04,10.7882
2008-07-07,10.7952
2008-07-08,10.7976
2008-07-09,10.8
2008-07-10,10.8023
2008-07-11,10.8047
2008-07-14,10.8117
2008-07-15,10.8141
2008-07-16,10.8165
2008-07-17,10.8188
2008-07-18,10.8212
2008-07-21,10.8283
2008-07-22,10.8306
2008-07-23,10.833
2008-07-24,10.8353
2008-07-25,10.8377
2008-07-28,10.8448
2008-07-29,10.8471
2008-07-30,10.8495
2008-07-31,10.8518
2008-08-01,10.8542
2008-08-04,10.8612
2008-08-05,10.8636
2008-08-06,10.866
2008-08-07,10.8683
2008-08-08,10.8707
2008-08-11,10.8777
2008-08-12,10.8802
2008-08-13,10.8828
2008-08-14,10.8853
2008-08-18,10.8953
2008-08-20,10.9003
2008-08-21,10.9028
2008-08-22,10.9053
2008-08-25,10.9129
2008-08-26,10.9154
2008-08-27,10.9179
2008-08-28,10.9203
2008-08-29,10.9232
2008-09-01,10.9562
2008-09-02,10.9615
