date,nav
2016-05-19,8.6893
2016-05-20,8.6101
2016-05-23,8.5353
2016-05-24,8.5073
2016-05-25,8.8586
2016-05-26,9.0673
2016-05-27,9.1979
2016-05-30,9.21
2016-05-31,8.9172
2016-06-01,9.1156
2016-06-02,9.1727
2016-06-03,9.14
2016-06-06,9.1195
2016-06-07,9.2059
2016-06-08,9.2085
2016-06-09,9.1152
2016-06-10,9.0438
2016-06-13,8.9766
2016-06-14,9.0025
2016-06-15,9.1935
2016-06-16,9.1257
2016-06-17,9.1408
2016-06-20,9.2422
2016-06-21,9.1792
2016-06-22,9.1345
2016-06-23,9.2128
2016-06-24,9.0909
2016-06-27,9.1185
2016-06-28,9.1512
2016-06-29,9.3347
2016-06-30,9.451
2016-07-01,9.5154
2016-07-04,9.6034
2016-07-05,9.5305
2016-07-07,9.4862
2016-07-08,9.4295
2016-07-11,9.6741
2016-07-12,9.7048
2016-07-13,9.6699
2016-07-14,9.742
2016-07-15,9.676
2016-07-18,9.6277
2016-07-19,9.6513
2016-07-20,9.7243
2016-07-21,9.6547
2016-07-22,9.7294
2016-07-25,9.9027
2016-07-26,9.847
2016-07-27,9.8879
2016-07-28,9.9516
2016-07-29,9.9311
2016-08-01,9.9482
2016-08-02,9.8726
2016-08-03,9.7315
2016-08-04,9.7389
2016-08-05,10.0154
2016-08-08,10.0794
2016-08-09,10.0343
2016-08-10,9.9351
2016-08-11,9.9389
2016-08-12,10.0455
2016-08-16,10.0626
2016-08-17,10.074
2016-08-18,10.1691
2016-08-19,10.179
2016-08-22,10.0828
2016-08-23,10.0904
2016-08-24,10.1286
2016-08-25,10.0305
2016-08-26,10.0165
2016-08-29,10.0459
2016-08-30,10.3312
2016-08-31,10.4336
2016-09-01,10.3931
2016-09-02,10.4565
2016-09-06,10.6801
2016-09-07,10.6407
2016-09-08,10.7156
2016-09-09,10.5691
2016-09-12,10.2851
2016-09-14,10.3351
2016-09-15,10.3319
2016-09-16,10.3969
2016-09-19,10.4096
2016-09-20,10.3489
2016-09-21,10.3525
2016-09-22,10.5277
2016-09-23,10.4708
2016-09-26,10.3239
2016-09-27,10.2985
2016-09-28,10.3445
2016-09-29,10.0689
2016-09-30,10.146
2016-10-03,10.41
2016-10-04,10.5063
2016-10-05,10.454
2016-10-06,10.3796
2016-10-07,10.3622
2016-10-10,10.3528
2016-10-13,10.1795
2016-10-14,10.2508
2016-10-17,10.1187
2016-10-18,10.4211
2016-10-19,10.4296
2016-10-20,10.4783
2016-10-21,10.4751
2016-10-24,10.4634
2016-10-25,10.459
2016-10-26,10.3123
2016-10-27,10.2371
2016-10-28,10.2858
2016-11-01,10.2511
2016-11-02,10.0739
2016-11-03,9.9614
2016-11-04,9.8086
2016-11-07,9.9083
2016-11-08,9.965
2016-11-09,9.8227
2016-11-10,10.0826
2016-11-11,9.8065
2016-11-15,9.4872
2016-11-16,9.4702
2016-11-17,9.3721
2016-11-18,9.3606
2016-11-21,9.0871
2016-11-22,9.2076
2016-11-23,9.2442
2016-11-24,9.1668
2016-11-25,9.4234
2016-11-28,9.4286
2016-11-29,9.4136
2016-11-30,9.555
2016-12-01,9.4714
2016-12-02,9.3284
2016-12-05,9.3612
2016-12-06,9.3894
2016-12-07,9.3065
2016-12-08,9.5868
2016-12-09,9.5952
2016-12-12,9.4374
2016-12-13,9.4415
2016-12-14,9.3387
2016-12-15,9.2898
2016-12-16,9.2811
2016-12-19,9.1891
2016-12-20,9.1052
2016-12-21,9.0549
2016-12-22,8.9154
2016-12-23,8.9116
2016-12-26,8.7408
2016-12-27,9.0119
2016-12-28,9.0258
2016-12-29,9.1414
2016-12-30,9.2946
2017-01-02,9.303
2017-01-03,9.3617
2017-01-04,9.3117
2017-01-05,9.4904
2017-01-06,9.4025
2017-01-09,9.415
2017-01-10,9.4881
2017-01-11,9.6592
2017-01-12,9.7074
2017-01-13,9.6793
2017-01-16,9.6962
2017-01-17,9.6978
2017-01-18,9.7146
2017-01-19,9.7509
2017-01-20,9.5833
2017-01-23,9.6712
2017-01-24,9.8325
2017-01-25,10.0784
2017-01-27,10.156
2017-01-30,10.0964
2017-01-31,9.9645
2017-02-01,10.2951
2017-02-02,10.3383
2017-02-03,10.3648
2017-02-06,10.5228
2017-02-07,10.4284
2017-02-08,10.4122
2017-02-09,10.4386
2017-02-10,10.4808
2017-02-13,10.4432
2017-02-14,10.3613
2017-02-15,10.2194
2017-02-16,10.3334
2017-02-17,10.4257
2017-02-20,10.5177
2017-02-21,10.5892
2017-02-22,10.5622
2017-02-23,10.5759
2017-02-27,10.5181
2017-02-28,10.5157
2017-03-01,10.5938
2017-03-02,10.5001
2017-03-03,10.4952
2017-03-06,10.5913
2017-03-07,10.5461
2017-03-08,10.4983
2017-03-09,10.481
2017-03-10,10.4795
2017-03-14,10.7571
2017-03-15,10.7762
2017-03-16,10.9329
2017-03-17,10.9166
2017-03-20,10.8914
2017-03-21,10.8744
2017-03-22,10.7525
2017-03-23,10.8723
2017-03-24,10.9087
2017-03-27,10.8142
2017-03-28,10.8955
2017-03-29,10.9887
2017-03-30,11.0617
2017-03-31,11.0886
2017-04-03,11.1613
2017-04-05,11.2041
2017-04-06,11.2281
2017-04-07,11.1564
2017-04-10,11.1538
2017-04-11,11.2855
2017-04-12,11.263
2017-04-13,11.2
2017-04-17,11.1678
2017-04-18,11.0812
2017-04-19,11.0862
2017-04-20,11.1439
2017-04-21,11.1068
2017-04-24,11.293
2017-04-25,11.4514
2017-04-26,11.501
2017-04-27,11.4689
2017-04-28,11.4295
2017-05-02,11.4631
2017-05-03,11.494
2017-05-04,11.5367
2017-05-05,11.3733
2017-05-08,11.4178
2017-05-09,11.4217
2017-05-10,11.5706
2017-05-11,11.6199
2017-05-12,11.6075
2017-05-15,11.7011
2017-05-16,11.7925
2017-05-17,11.7894
2017-05-18,11.5862
2017-05-19,11.4734
2017-05-22,11.3856
2017-05-23,11.2299
2017-05-24,11.1207
2017-05-25,11.4015
2017-05-26,11.5828
2017-05-29,11.4991
2017-05-30,11.5692
2017-05-31,11.6313
2017-06-01,11.6322
2017-06-02,11.7338
2017-06-05,11.7771
2017-06-06,11.7157
2017-06-07,11.7139
2017-06-08,11.7173
2017-06-09,11.7458
2017-06-12,11.624
2017-06-13,11.6239
2017-06-14,11.6066
2017-06-15,11.5348
2017-06-16,11.5782
2017-06-19,11.7207
2017-06-20,11.7657
2017-06-21,11.7562
2017-06-22,11.7368
2017-06-23,11.5565
2017-06-27,11.3467
2017-06-28,11.3335
2017-06-29,11.3498
2017-06-30,11.437
2017-07-03,11.5499
2017-07-04,11.5506
2017-07-05,11.6469
2017-07-06,11.6984
2017-07-07,11.7133
2017-07-10,11.8879
2017-07-11,11.8893
2017-07-12,11.9798
2017-07-13,12.1011
2017-07-14,12.09
2017-07-17,12.178
2017-07-18,12.0644
2017-07-19,12.1863
2017-07-20,12.1606
2017-07-21,12.2783
2017-07-24,12.337
2017-07-25,12.3058
2017-07-26,12.3596
2017-07-27,12.3352
2017-07-28,12.3306
2017-07-31,12.463
2017-08-01,12.5306
2017-08-02,12.4766
2017-08-03,12.3283
2017-08-04,12.4467
2017-08-07,12.472
2017-08-08,12.3176
2017-08-09,12.0929
2017-08-10,11.8438
2017-08-11,11.6903
2017-08-14,11.9963
2017-08-16,12.2226
2017-08-17,12.2585
2017-08-18,12.1313
2017-08-21,11.9
2017-08-22,11.89
2017-08-23,12.0509
2017-08-24,12.119
2017-08-28,12.2092
2017-08-29,12.0105
2017-08-30,12.1877
2017-08-31,12.2479
2017-09-01,12.3433
2017-09-04,12.202
2017-09-05,12.3231
2017-09-06,12.2896
2017-09-07,12.3508
2017-09-08,12.3495
2017-09-11,12.5462
2017-09-12,12.7371
2017-09-13,12.6692
2017-09-14,12.7246
2017-09-15,12.7266
2017-09-18,12.8522
2017-09-19,12.8648
2017-09-20,12.7952
2017-09-21,12.7154
2017-09-22,12.3338
2017-09-25,12.1705
2017-09-26,12.1788
2017-09-27,11.8908
2017-09-28,11.9692
2017-09-29,12.0762
2017-10-03,12.2026
2017-10-04,12.2534
2017-10-05,12.2331
2017-10-06,12.4084
2017-10-09,12.3905
2017-10-10,12.4766
2017-10-11,12.4337
2017-10-12,12.66
2017-10-13,12.7684
2017-10-16,12.857
2017-10-17,12.892
2017-10-18,12.8459
2017-10-23,12.8137
2017-10-24,12.8611
2017-10-25,12.9719
2017-10-26,13.0704
2017-10-27,13.1415
2017-10-30,13.2325
2017-10-31,13.1691
2017-11-01,13.3084
2017-11-02,13.287
2017-11-03,13.3163
2017-11-06,13.289
2017-11-07,13.0322
2017-11-08,12.9536
2017-11-09,12.9947
2017-11-10,13.0325
2017-11-13,12.872
2017-11-14,12.8001
2017-11-15,12.6389
2017-11-16,12.8142
2017-11-17,12.9602
2017-11-20,13.0153
2017-11-21,13.0662
2017-11-22,13.098
2017-11-23,13.0831
2017-11-24,13.1695
2017-11-27,13.188
2017-11-28,13.1937
2017-11-29,13.1502
2017-11-30,12.9014
2017-12-01,12.6635
2017-12-04,12.6939
2017-12-05,12.6899
2017-12-06,12.5237
2017-12-07,12.7504
2017-12-08,12.9137
2017-12-11,12.9982
2017-12-12,12.8474
2017-12-13,12.7353
2017-12-14,12.8101
2017-12-15,12.994
2017-12-18,13.1533
2017-12-19,13.3341
2017-12-20,13.3787
2017-12-21,13.3907
2017-12-22,13.4731
2017-12-26,13.5796
2017-12-27,13.4784
2017-12-28,13.4469
2017-12-29,13.5656
2018-01-01,13.4276
2018-01-02,13.3901
2018-01-03,13.4226
2018-01-04,13.5384
2018-01-05,13.6349
2018-01-08,13.7634
2018-01-09,13.7389
2018-01-10,13.7322
2018-01-11,13.731
2018-01-12,13.7489
2018-01-15,13.7836
2018-01-16,13.6396
2018-01-17,13.7666
2018-01-18,13.7649
2018-01-19,13.9468
2018-01-22,14.0866
2018-01-23,14.2501
2018-01-24,14.2554
2018-01-25,14.1013
2018-01-29,14.1374
2018-01-30,13.9919
2018-01-31,13.8899
2018-02-01,13.9116
2018-02-02,13.3568
2018-02-05,13.2102
2018-02-06,12.9055
2018-02-07,12.9154
2018-02-08,13.1425
2018-02-09,12.9785
2018-02-12,13.1853
2018-02-14,13.1024
2018-02-15,13.1355
2018-02-16,12.9724
2018-02-19,12.8116
2018-02-20,12.7943
2018-02-21,12.8159
2018-02-22,12.7546
2018-02-23,13.0035
2018-02-26,13.1356
2018-02-27,13.0715
2018-02-28,12.9838
2018-03-01,12.872
2018-03-05,12.7033
2018-03-06,12.4904
2018-03-07,12.3106
2018-03-08,12.4525
2018-03-09,12.418
2018-03-12,12.6954
2018-03-13,12.7761
2018-03-14,12.7734
2018-03-15,12.7229
2018-03-16,12.4165
2018-03-19,12.1708
2018-03-20,12.2153
2018-03-21,12.2878
2018-03-22,12.2236
2018-03-23,12.0028
2018-03-26,12.2088
2018-03-27,12.3166
2018-03-28,12.2016
2018-04-02,12.4587
2018-04-03,12.5335
2018-04-04,12.2955
2018-04-05,12.693
2018-04-06,12.7559
2018-04-09,12.8515
2018-04-10,12.8452
2018-04-11,12.8727
2018-04-12,12.9287
2018-04-13,12.9261
2018-04-16,13.027
2018-04-17,13.091
2018-04-18,13.0085
2018-04-19,13.0821
2018-04-20,13.0463
2018-04-23,13.0636
2018-04-24,13.109
2018-04-25,13.0017
2018-04-26,13.0135
2018-04-27,13.1566
2018-04-30,13.2537
2018-05-02,13.1957
2018-05-03,13.0634
2018-05-04,12.9957
2018-05-07,13.1376
2018-05-08,13.1325
2018-05-09,13.1188
2018-05-10,12.993
2018-05-11,13.1899
2018-05-14,13.1921
2018-05-15,13.1507
2018-05-16,13.0327
2018-05-17,13.0213
2018-05-18,12.8948
2018-05-21,12.6933
2018-05-22,12.7769
2018-05-23,12.6492
2018-05-24,12.7704
2018-05-25,12.9233
2018-05-28,13.1069
2018-05-29,12.9669
2018-05-30,12.9569
2018-05-31,13.2142
2018-06-01,13.0822
2018-06-04,12.9415
2018-06-05,12.8333
2018-06-06,13.0247
2018-06-07,13.1781
2018-06-08,13.2708
2018-06-11,13.265
2018-06-12,13.3613
2018-06-13,13.3762
2018-06-14,13.284
2018-06-15,13.2884
2018-06-18,13.2309
2018-06-19,13.0527
2018-06-20,13.0844
2018-06-21,13.0428
2018-06-22,13.0314
2018-06-25,13.0332
2018-06-26,13.0388
2018-06-27,12.9418
2018-06-28,12.8471
2018-06-29,12.8527
