date,nav
2024-01-31,10.5866
2024-02-01,10.5925
2024-02-02,10.5938
2024-02-05,10.5947
2024-02-06,10.5967
2024-02-07,10.6009
2024-02-08,10.6026
2024-02-09,10.602
2024-02-12,10.6077
2024-02-13,10.6086
2024-02-14,10.6042
2024-02-15,10.6072
2024-02-16,10.6116
2024-02-20,10.6234
2024-02-21,10.6322
2024-02-22,10.6255
2024-02-23,10.619
2024-02-26,10.6465
2024-02-27,10.6366
2024-02-28,10.643
2024-02-29,10.6456
2024-03-01,10.6459
2024-03-04,10.6527
2024-03-05,10.6517
2024-03-06,10.6549
2024-03-07,10.6576
2024-03-11,10.6723
2024-03-12,10.6697
2024-03-13,10.6691
2024-03-14,10.6688
2024-03-15,10.6688
2024-03-18,10.672
2024-03-19,10.6706
2024-03-20,10.6739
2024-03-21,10.685
2024-03-22,10.6808
2024-03-26,10.6885
2024-03-27,10.7062
2024-03-28,10.7088
2024-03-31,10.7127
2024-04-02,10.7111
2024-04-03,10.7175
2024-04-04,10.7253
2024-04-05,10.7209
2024-04-08,10.7202
2024-04-10,10.7289
2024-04-12,10.7306
2024-04-15,10.7376
2024-04-16,10.7405
2024-04-18,10.7464
2024-04-19,10.7348
2024-04-22,10.7464
2024-04-23,10.7499
2024-04-24,10.7477
2024-04-25,10.7493
2024-04-26,10.7489
2024-04-29,10.7581
2024-04-30,10.76
2024-05-02,10.7645
2024-05-03,10.7665
2024-05-06,10.7812
2024-05-07,10.7687
2024-05-08,10.7753
2024-05-09,10.7764
2024-05-10,10.7815
2024-05-13,10.7881
2024-05-14,10.7931
2024-05-15,10.7953
2024-05-16,10.802
2024-05-17,10.8027
2024-05-21,10.8138
2024-05-22,10.8198
2024-05-24,10.826
2024-05-27,10.8301
2024-05-28,10.8329
2024-05-29,10.8333
2024-05-30,10.8323
2024-05-31,10.8328
2024-06-03,10.8397
2024-06-04,10.8302
2024-06-05,10.8345
2024-06-06,10.841
2024-06-07,10.846
2024-06-10,10.8517
2024-06-11,10.8548
2024-06-12,10.8582
2024-06-13,10.8625
2024-06-14,10.8647
2024-06-18,10.8723
2024-06-19,10.877
2024-06-20,10.8802
2024-06-21,10.8809
2024-06-24,10.8886
2024-06-25,10.8918
2024-06-26,10.8935
2024-06-27,10.8958
2024-06-28,10.8995
2024-07-01,10.9033
2024-07-02,10.9046
2024-07-03,10.9088
2024-07-04,10.9111
2024-07-05,10.9141
2024-07-08,10.9226
2024-07-09,10.9246
2024-07-10,10.9284
2024-07-11,10.931
2024-07-12,10.9348
2024-07-15,10.9416
2024-07-16,10.9459
2024-07-18,10.9498
2024-07-19,10.9527
2024-07-22,10.9587
2024-07-23,10.9611
2024-07-24,10.9678
2024-07-25,10.9726
2024-07-26,10.9781
2024-07-29,10.992
2024-07-30,10.9909
2024-07-31,10.9953
2024-08-01,10.9968
2024-08-02,11.0
2024-08-05,11.0118
2024-08-06,11.0114
2024-08-07,11.0165
2024-08-08,11.0177
2024-08-09,11.0173
2024-08-12,11.0248
2024-08-13,11.0241
2024-08-14,11.0279
2024-08-16,11.0288
2024-08-19,11.0348
2024-08-20,11.0448
2024-08-21,11.044
2024-08-22,11.0456
2024-08-23,11.0484
2024-08-26,11.0542
2024-08-27,11.0571
2024-08-28,11.0562
2024-08-29,11.0585
2024-08-30,11.0592
2024-09-02,11.0643
2024-09-03,11.0663
2024-09-04,11.0685
2024-09-05,11.0708
2024-09-06,11.073
2024-09-09,11.0778
2024-09-10,11.0818
2024-09-11,11.0856
2024-09-12,11.0897
2024-09-13,11.0957
2024-09-16,11.1032
2024-09-17,11.1093
2024-09-19,11.1147
2024-09-20,11.1165
2024-09-23,11.122
2024-09-24,11.1208
2024-09-25,11.1209
2024-09-26,11.129
2024-09-27,11.1302
2024-09-30,11.1393
2024-10-01,11.142
2024-10-03,11.1496
2024-10-04,11.1487
2024-10-07,11.1509
2024-10-08,11.1524
2024-10-09,11.1592
2024-10-10,11.1609
2024-10-11,11.1611
2024-10-14,11.179
2024-10-15,11.1779
2024-10-16,11.1775
2024-10-17,11.1786
2024-10-18,11.1768
2024-10-21,11.1796
2024-10-22,11.1793
2024-10-23,11.1809
2024-10-24,11.1841
2024-10-25,11.1851
2024-10-28,11.186
2024-10-29,11.1904
2024-10-30,11.194
2024-10-31,11.1969
2024-11-04,11.2005
2024-11-05,11.2041
2024-11-06,11.2032
2024-11-07,11.2091
2024-11-08,11.2114
2024-11-11,11.2141
2024-11-12,11.217
2024-11-13,11.2166
2024-11-14,11.2166
2024-11-18,11.2276
2024-11-19,11.2301
2024-11-21,11.2328
2024-11-22,11.2303
2024-11-25,11.239
2024-11-26,11.2409
2024-11-27,11.2437
2024-11-28,11.2427
2024-11-29,11.2481
2024-12-02,11.266
2024-12-03,11.2655
2024-12-04,11.2692
2024-12-05,11.2694
2024-12-06,11.2717
2024-12-09,11.2768
2024-12-10,11.2815
2024-12-11,11.2805
2024-12-12,11.2835
2024-12-13,11.2832
2024-12-16,11.2888
2024-12-17,11.2902
2024-12-18,11.2902
2024-12-19,11.2901
2024-12-20,11.29
2024-12-23,11.2945
2024-12-24,11.2926
2024-12-26,11.2981
2024-12-27,11.2981
2024-12-30,11.3039
2024-12-31,11.3077
2025-01-01,11.3192
2025-01-02,11.3224
2025-01-03,11.3223
2025-01-06,11.3264
2025-01-07,11.3295
2025-01-08,11.3294
2025-01-09,11.3325
2025-01-10,11.3218
2025-01-13,11.3247
2025-01-14,11.3303
2025-01-15,11.3318
2025-01-16,11.3422
2025-01-17,11.3432
2025-01-20,11.3497
2025-01-21,11.3521
2025-01-22,11.3577
2025-01-23,11.3562
2025-01-24,11.3687
2025-01-27,11.3759
2025-01-28,11.3638
2025-01-29,11.371
2025-01-30,11.3763
2025-01-31,11.3776
2025-02-03,11.3939
2025-02-04,11.3847
2025-02-05,11.3984
2025-02-06,11.4053
2025-02-07,11.4072
2025-02-10,11.3989
2025-02-11,11.401
2025-02-12,11.4032
2025-02-13,11.4029
2025-02-14,11.4056
2025-02-17,11.4105
2025-02-18,11.4139
2025-02-20,11.4191
2025-02-21,11.4204
2025-02-24,11.4295
2025-02-25,11.432
2025-02-27,11.4347
2025-02-28,11.4446
2025-03-03,11.444
2025-03-04,11.4473
2025-03-05,11.4483
2025-03-06,11.4506
2025-03-07,11.4531
2025-03-10,11.4572
2025-03-11,11.4607
2025-03-12,11.4613
2025-03-13,11.4651
2025-03-17,11.4722
2025-03-18,11.4763
2025-03-19,11.4776
2025-03-20,11.4841
2025-03-21,11.4886
2025-03-24,11.4955
2025-03-25,11.4969
2025-03-26,11.5016
2025-03-27,11.503
2025-03-28,11.5092
2025-03-31,11.513
2025-04-02,11.5307
2025-04-03,11.5429
2025-04-04,11.5483
2025-04-07,11.5535
2025-04-08,11.557
2025-04-09,11.5694
2025-04-11,11.5799
2025-04-15,11.5869
2025-04-16,11.5918
2025-04-17,11.5944
2025-04-21,11.6051
2025-04-22,11.6098
2025-04-23,11.6141
2025-04-24,11.6158
2025-04-25,11.6176
2025-04-28,11.6228
2025-04-29,11.6259
2025-04-30,11.629
2025-05-02,11.6343
2025-05-05,11.6398
2025-05-06,11.6424
2025-05-07,11.649
2025-05-08,11.6505
2025-05-09,11.6455
2025-05-13,11.6547
2025-05-14,11.6616
2025-05-15,11.664
2025-05-16,11.6708
2025-05-19,11.6737
2025-05-20,11.6745
2025-05-21,11.682
2025-05-22,11.6864
2025-05-23,11.6893
2025-05-26,11.6946
2025-05-27,11.6987
2025-05-28,11.7089
2025-05-29,11.7107
2025-05-30,11.7083
2025-06-02,11.7132
2025-06-03,11.7156
2025-06-04,11.7169
2025-06-05,11.7234
2025-06-06,11.7405
2025-06-09,11.7429
2025-06-10,11.7413
2025-06-11,11.7405
2025-06-12,11.7429
2025-06-13,11.7416
2025-06-16,11.7462
2025-06-17,11.749
2025-06-18,11.7508
2025-06-19,11.7548
2025-06-20,11.7555
2025-06-23,11.7605
2025-06-24,11.7629
2025-06-25,11.7579
2025-06-26,11.7601
2025-06-27,11.7617
2025-06-30,11.7681
2025-07-01,11.7719
2025-07-02,11.7733
2025-07-03,11.7755
2025-07-04,11.7767
2025-07-07,11.7828
2025-07-08,11.7838
2025-07-09,11.7836
2025-07-10,11.7866
2025-07-11,11.7867
2025-07-14,11.7931
2025-07-15,11.7944
2025-07-16,11.7984
2025-07-17,11.8003
2025-07-18,11.8026
2025-07-21,11.808
2025-07-22,11.8101
2025-07-23,11.8116
2025-07-24,11.8142
2025-07-25,11.8149
2025-07-28,11.8196
2025-07-29,11.8213
2025-07-30,11.8204
2025-07-31,11.8224
2025-08-01,11.8249
2025-08-04,11.831
2025-08-05,11.8332
2025-08-06,11.8312
2025-08-07,11.833
2025-08-08,11.834
2025-08-11,11.8365
2025-08-12,11.8376
2025-08-13,11.839
2025-08-14,11.8407
2025-08-18,11.8466
2025-08-19,11.846
2025-08-20,11.8511
2025-08-21,11.8511
2025-08-22,11.8529
2025-08-25,11.8589
2025-08-26,11.8594
2025-08-28,11.8633
2025-08-29,11.8644
2025-09-01,11.8679
2025-09-02,11.8689
2025-09-03,11.8706
2025-09-04,11.8715
2025-09-05,11.8732
2025-09-09,11.8796
2025-09-10,11.8815
2025-09-11,11.8832
2025-09-12,11.8853
2025-09-15,11.8905
2025-09-16,11.8924
2025-09-17,11.8943
2025-09-18,11.8964
2025-09-19,11.8984
2025-09-22,11.9044
2025-09-23,11.899
2025-09-24,11.9015
2025-09-25,11.9036
2025-09-26,11.9056
2025-09-30,11.9138
2025-10-01,11.9147
2025-10-03,11.919
2025-10-06,11.9328
2025-10-07,11.935
2025-10-08,11.9376
2025-10-09,11.9384
2025-10-10,11.9387
2025-10-13,11.9447
2025-10-14,11.9465
2025-10-15,11.9484
2025-10-16,11.9498
2025-10-17,11.952
2025-10-20,11.957
2025-10-23,11.9616
2025-10-24,11.9629
2025-10-27,11.968
2025-10-28,11.9702
2025-10-29,11.9718
2025-10-30,11.9719
2025-10-31,11.9732
2025-11-03,11.9797
2025-11-04,11.9813
2025-11-06,11.985
2025-11-07,11.9878
2025-11-10,11.9918
2025-11-11,11.9932
2025-11-12,11.9984
2025-11-13,12.0007
2025-11-14,12.0023
2025-11-17,12.0081
2025-11-18,12.0083
2025-11-19,12.0111
2025-11-20,12.0127
2025-11-21,12.0146
2025-11-24,12.0192
2025-11-25,12.0219
2025-11-26,12.0241
2025-11-27,12.0218
2025-11-28,12.0247
2025-12-01,12.028
2025-12-02,12.029
2025-12-03,12.0315
2025-12-04,12.0326
2025-12-05,12.0366
2025-12-08,12.048
2025-12-09,12.0501
2025-12-10,12.0507
2025-12-11,12.0527
2025-12-12,12.0552
2025-12-15,12.0591
2025-12-16,12.061
2025-12-17,12.0629
2025-12-18,12.0648
2025-12-19,12.0664
2025-12-22,12.0707
2025-12-23,12.0737
2025-12-24,12.0759
2025-12-26,12.0793
2025-12-29,12.0849
2025-12-30,12.0852
2025-12-31,12.0868
2026-01-01,12.0887
2026-01-02,12.091
2026-01-05,12.0957
2026-01-06,12.0964
2026-01-07,12.1
2026-01-08,12.1021
2026-01-09,12.1037
2026-01-12,12.1094
2026-01-13,12.1107
2026-01-14,12.1119
2026-01-16,12.1091
2026-01-19,12.1131
2026-01-20,12.1143
2026-01-21,12.115
2026-01-22,12.1182
2026-01-23,12.1202
2026-01-27,12.1271
2026-01-28,12.1286
2026-01-29,12.1311
2026-01-30,12.1336
2026-02-02,12.1371
2026-02-03,12.1388
2026-02-04,12.143
2026-02-05,12.1444
2026-02-06,12.1462
2026-02-09,12.1521
2026-02-10,12.1536
2026-02-11,12.1551
2026-02-12,12.1567
2026-02-13,12.1595
2026-02-16,12.1659
2026-02-17,12.1681
2026-02-18,12.1685
2026-02-20,12.1719
2026-02-23,12.1779
2026-02-24,12.179
2026-02-25,12.1812
2026-02-26,12.183
2026-02-27,12.184
2026-03-02,12.187
2026-03-04,12.1901
2026-03-05,12.192
2026-03-06,12.1938
2026-03-09,12.1981
2026-03-10,12.2008
2026-03-11,12.2025
2026-03-12,12.2042
2026-03-13,12.2063
2026-03-16,12.2102
2026-03-17,12.2123
2026-03-18,12.2136
2026-03-20,12.2169
2026-03-23,12.2214
2026-03-24,12.2226
2026-03-25,12.2243
2026-03-27,12.2281
2026-03-30,12.232
2026-03-31,12.234
2026-04-02,12.2394
2026-04-06,12.247
2026-04-07,12.2489
2026-04-08,12.2508
2026-04-09,12.2522
2026-04-10,12.2554
2026-04-13,12.2616
2026-04-15,12.2646
2026-04-16,12.2661
2026-04-17,12.2676
2026-04-20,12.2722
2026-04-21,12.2738
2026-04-22,12.2754
2026-04-23,12.277
2026-04-24,12.2785
2026-04-27,12.2832
2026-04-28,12.2848
2026-04-29,12.2864
2026-04-30,12.288
2026-05-04,12.29485
