date,nav
2021-02-11,12.5859
2021-02-12,12.5874
2021-02-15,12.592
2021-02-16,12.5937
2021-02-17,12.5966
2021-02-18,12.5986
2021-02-22,12.6051
2021-02-23,12.6051
2021-02-24,12.6079
2021-02-25,12.6102
2021-02-26,12.6106
2021-03-01,12.6147
2021-03-02,12.6159
2021-03-03,12.617
2021-03-04,12.6173
2021-03-05,12.618
2021-03-08,12.6217
2021-03-09,12.6227
2021-03-10,12.6239
2021-03-12,12.6283
2021-03-15,12.632
2021-03-16,12.633
2021-03-17,12.6347
2021-03-18,12.6359
2021-03-19,12.638
2021-03-22,12.6417
2021-03-23,12.6435
2021-03-24,12.6451
2021-03-25,12.6464
2021-03-26,12.6491
2021-03-30,12.6547
2021-03-31,12.6578
2021-04-05,12.6636
2021-04-06,12.6652
2021-04-07,12.6653
2021-04-08,12.6662
2021-04-09,12.6672
2021-04-12,12.6707
2021-04-15,12.6739
2021-04-16,12.6768
2021-04-19,12.6806
2021-04-20,12.6818
2021-04-22,12.6849
2021-04-23,12.6862
2021-04-26,12.6901
2021-04-27,12.6911
2021-04-28,12.6923
2021-04-29,12.6934
2021-04-30,12.6944
2021-05-03,12.6979
2021-05-04,12.6991
2021-05-05,12.7001
2021-05-06,12.7011
2021-05-07,12.7024
2021-05-10,12.7053
2021-05-11,12.7065
2021-05-12,12.708
2021-05-14,12.7104
2021-05-17,12.7146
2021-05-18,12.7155
2021-05-19,12.7167
2021-05-20,12.718
2021-05-21,12.7191
2021-05-24,12.7228
2021-05-25,12.7239
2021-05-27,12.7264
2021-05-28,12.7276
2021-05-31,12.7312
2021-06-01,12.7324
2021-06-02,12.7336
2021-06-03,12.7349
2021-06-04,12.7361
2021-06-07,12.7396
2021-06-08,12.7408
2021-06-09,12.742
2021-06-10,12.7432
2021-06-11,12.7444
2021-06-14,12.748
2021-06-15,12.7492
2021-06-16,12.7503
2021-06-17,12.7516
2021-06-18,12.7527
2021-06-21,12.7563
2021-06-22,12.7575
2021-06-23,12.7586
