date,nav
2011-02-25,10.5896
2011-02-28,10.5973
2011-03-01,10.5999
2011-03-03,10.605
2011-03-04,10.6076
2011-03-07,10.6153
2011-03-08,10.6179
2011-03-09,10.6205
2011-03-10,10.623
2011-03-11,10.6256
2011-03-14,10.6333
2011-03-15,10.6359
2011-03-16,10.6384
2011-03-17,10.641
2011-03-18,10.6436
2011-03-21,10.6513
2011-03-22,10.6538
2011-03-23,10.6564
2011-03-24,10.6593
2011-03-25,10.6619
2011-03-28,10.6697
2011-03-29,10.6722
2011-03-30,10.6748
2011-03-31,10.6727
2011-04-05,10.6856
2011-04-06,10.6882
2011-04-07,10.6907
2011-04-08,10.6933
2011-04-11,10.701
2011-04-13,10.7062
2011-04-15,10.7113
2011-04-18,10.7189
2011-04-19,10.7214
2011-04-20,10.7238
2011-04-21,10.7262
2011-04-25,10.7379
