date,nav
2021-08-26,12.058
2021-08-27,12.133
2021-08-30,12.302
2021-08-31,12.445
2021-09-01,12.426
2021-09-02,12.554
2021-09-03,12.586
2021-09-06,12.622
2021-09-07,12.6
2021-09-08,12.574
2021-09-09,12.607
2021-09-13,12.651
2021-09-14,12.652
2021-09-15,12.765
2021-09-16,12.775
2021-09-17,12.683
2021-09-20,12.481
2021-09-21,12.572
2021-09-22,12.629
2021-09-23,12.769
2021-09-24,12.707
2021-09-27,12.684
2021-09-28,12.531
2021-09-29,12.536
2021-09-30,12.504
2021-10-01,12.492
2021-10-04,12.672
2021-10-05,12.712
2021-10-06,12.569
2021-10-07,12.662
2021-10-08,12.708
2021-10-11,12.731
2021-10-12,12.762
2021-10-13,12.826
2021-10-14,12.906
2021-10-18,13.022
2021-10-19,12.917
2021-10-20,12.775
2021-10-21,12.679
2021-10-22,12.607
2021-10-25,12.588
2021-10-26,12.742
2021-10-27,12.72
2021-10-28,12.531
2021-10-29,12.483
2021-11-01,12.658
2021-11-02,12.687
2021-11-03,12.707
2021-11-08,12.879
2021-11-09,12.898
2021-11-10,12.856
2021-11-11,12.733
2021-11-12,12.878
2021-11-15,12.851
2021-11-16,12.777
2021-11-17,12.719
2021-11-18,12.577
2021-11-22,12.347
2021-11-23,12.503
2021-11-24,12.479
2021-11-25,12.511
2021-11-26,12.229
2021-11-29,12.181
2021-11-30,12.192
2021-12-01,12.29
2021-12-02,12.419
2021-12-03,12.318
2021-12-06,12.121
2021-12-07,12.29
2021-12-08,12.513
2021-12-09,12.53
2021-12-10,12.526
2021-12-13,12.469
2021-12-14,12.46
2021-12-15,12.374
2021-12-16,12.358
2021-12-17,12.189
2021-12-20,11.886
2021-12-21,11.975
2021-12-22,12.129
2021-12-23,12.25
2021-12-24,12.194
2021-12-27,12.249
2021-12-28,12.335
2021-12-29,12.363
2021-12-30,12.392
2021-12-31,12.533
2022-01-03,12.675
2022-01-04,12.774
2022-01-05,12.799
2022-01-06,12.728
2022-01-07,12.772
2022-01-10,12.887
2022-01-11,12.91
2022-01-12,12.982
2022-01-13,13.043
2022-01-14,13.053
2022-01-17,13.111
2022-01-18,12.901
2022-01-19,12.811
2022-01-20,12.722
2022-01-21,12.533
2022-01-24,12.149
2022-01-25,12.23
2022-01-27,12.103
2022-01-28,12.135
2022-01-31,12.329
2022-02-01,12.523
2022-02-02,12.667
2022-02-03,12.561
2022-02-04,12.525
2022-02-07,12.396
2022-02-08,12.37
2022-02-09,12.529
2022-02-10,12.595
2022-02-11,12.366
2022-02-14,11.944
2022-02-15,12.286
2022-02-16,12.255
2022-02-17,12.217
2022-02-18,12.156
2022-02-21,12.079
2022-02-22,11.999
2022-02-23,12.003
2022-02-24,11.442
2022-02-25,11.75
2022-02-28,11.871
2022-03-02,11.761
2022-03-03,11.686
2022-03-04,11.528
2022-03-07,11.324
2022-03-08,11.434
2022-03-09,11.66
2022-03-10,11.791
2022-03-11,11.851
2022-03-14,11.999
2022-03-15,11.887
2022-03-16,12.134
2022-03-17,12.272
2022-03-21,12.211
2022-03-22,12.299
2022-03-23,12.303
2022-03-24,12.313
2022-03-25,12.253
2022-03-28,12.287
2022-03-29,12.391
2022-03-30,12.458
2022-03-31,12.458
2022-04-01,12.557
2022-04-04,12.772
2022-04-05,12.741
2022-04-06,12.682
2022-04-07,12.621
2022-04-08,12.704
2022-04-11,12.658
2022-04-12,12.491
2022-04-13,12.459
2022-04-18,12.222
2022-04-19,12.068
2022-04-20,12.122
2022-04-21,12.238
2022-04-22,12.051
2022-04-25,11.874
2022-04-26,12.021
2022-04-27,11.868
2022-04-28,11.981
2022-04-29,11.857
2022-05-02,11.801
2022-05-04,11.52
2022-05-05,11.541
2022-05-06,11.335
2022-05-09,11.28
2022-05-10,11.168
2022-05-11,11.127
2022-05-12,10.901
2022-05-13,10.845
2022-05-16,10.903
2022-05-17,11.2
2022-05-18,11.163
2022-05-19,10.826
2022-05-20,11.066
2022-05-23,10.993
2022-05-24,10.888
2022-05-25,10.731
2022-05-26,10.917
2022-05-27,11.075
2022-05-30,11.265
2022-05-31,11.238
2022-06-01,11.196
2022-06-02,11.233
2022-06-03,11.126
2022-06-06,11.13
2022-06-07,11.01
2022-06-08,10.982
2022-06-09,11.024
2022-06-10,10.865
2022-06-13,10.556
2022-06-14,10.563
2022-06-15,10.6
2022-06-16,10.355
2022-06-17,10.265
2022-06-20,10.246
2022-06-21,10.478
2022-06-22,10.334
2022-06-23,10.454
2022-06-24,10.553
2022-06-27,10.674
2022-06-28,10.719
2022-06-29,10.683
2022-06-30,10.641
2022-07-01,10.705
2022-07-04,10.765
2022-07-05,10.734
2022-07-06,10.872
2022-07-07,10.972
2022-07-08,11.024
2022-07-11,10.998
2022-07-12,10.901
2022-07-13,10.883
2022-07-14,10.84
2022-07-15,10.889
2022-07-18,11.08
2022-07-19,11.135
2022-07-20,11.222
2022-07-21,11.341
2022-07-22,11.399
2022-07-25,11.396
2022-07-26,11.268
2022-07-27,11.428
2022-07-28,11.588
2022-07-29,11.749
2022-08-01,11.874
2022-08-02,11.893
2022-08-03,11.876
2022-08-04,11.879
2022-08-05,11.905
2022-08-08,11.951
2022-08-10,11.936
2022-08-11,12.032
2022-08-12,12.028
2022-08-16,12.068
2022-08-17,12.121
2022-08-18,12.118
2022-08-19,12.001
2022-08-22,11.809
2022-08-23,11.891
2022-08-24,11.903
2022-08-25,11.853
2022-08-26,11.897
2022-08-29,11.745
2022-08-30,12.025
2022-09-01,11.93
2022-09-02,11.908
2022-09-05,11.968
2022-09-06,11.98
2022-09-07,12.002
2022-09-08,12.118
2022-09-09,12.138
2022-09-12,12.231
2022-09-13,12.314
2022-09-14,12.29
2022-09-15,12.225
2022-09-16,11.951
2022-09-19,12.044
2022-09-20,12.222
2022-09-21,12.12
2022-09-22,12.075
2022-09-23,11.851
2022-09-26,11.589
2022-09-27,11.566
2022-09-28,11.487
2022-09-29,11.487
2022-09-30,11.711
2022-10-03,11.559
2022-10-04,11.805
2022-10-06,11.891
2022-10-07,11.838
2022-10-10,11.81
2022-10-11,11.64
2022-10-12,11.741
2022-10-13,11.63
2022-10-14,11.712
2022-10-17,11.822
2022-10-18,11.938
2022-10-19,11.928
2022-10-20,11.952
2022-10-21,11.962
2022-10-25,12.073
2022-10-27,12.154
2022-10-28,12.101
2022-10-31,12.271
2022-11-01,12.382
2022-11-02,12.345
2022-11-03,12.33
2022-11-04,12.375
2022-11-07,12.467
2022-11-09,12.426
2022-11-10,12.327
2022-11-11,12.458
2022-11-14,12.505
2022-11-15,12.56
2022-11-16,12.528
2022-11-17,12.472
2022-11-18,12.44
2022-11-21,12.365
2022-11-22,12.425
2022-11-23,12.472
2022-11-24,12.589
2022-11-25,12.619
2022-11-28,12.627
2022-11-29,12.647
2022-11-30,12.748
2022-12-01,12.829
2022-12-02,12.781
2022-12-05,12.802
2022-12-06,12.744
2022-12-07,12.738
2022-12-08,12.83
2022-12-09,12.758
2022-12-12,12.756
2022-12-13,12.814
2022-12-14,12.878
2022-12-15,12.734
2022-12-16,12.634
2022-12-19,12.721
2022-12-20,12.721
2022-12-21,12.577
2022-12-22,12.546
2022-12-23,12.252
2022-12-26,12.454
2022-12-27,12.575
2022-12-28,12.553
2022-12-29,12.609
2022-12-30,12.571
2023-01-02,12.648
2023-01-03,12.669
2023-01-04,12.526
2023-01-05,12.493
2023-01-06,12.38
2023-01-09,12.547
2023-01-10,12.421
2023-01-11,12.436
2023-01-12,12.446
2023-01-13,12.525
2023-01-16,12.49
2023-01-17,12.55
2023-01-18,12.622
2023-01-19,12.603
2023-01-20,12.531
2023-01-23,12.588
2023-01-24,12.543
2023-01-25,12.346
2023-01-27,12.083
2023-01-30,12.121
2023-01-31,12.208
2023-02-01,12.126
2023-02-02,12.161
2023-02-03,12.316
2023-02-06,12.261
2023-02-07,12.235
2023-02-08,12.3
2023-02-09,12.31
2023-02-10,12.307
2023-02-13,12.201
2023-02-14,12.262
2023-02-15,12.309
2023-02-16,12.325
2023-02-17,12.261
2023-02-20,12.228
2023-02-21,12.195
2023-02-22,12.033
2023-02-23,12.021
2023-02-24,11.97
2023-02-27,11.909
2023-02-28,11.843
2023-03-01,11.976
2023-03-02,11.914
2023-03-03,12.075
2023-03-06,12.12
2023-03-08,12.172
2023-03-09,12.096
2023-03-10,11.98
2023-03-13,11.766
2023-03-14,11.659
2023-03-15,11.622
2023-03-16,11.616
2023-03-17,11.712
2023-03-20,11.582
2023-03-21,11.659
2023-03-22,11.722
2023-03-23,11.674
2023-03-24,11.576
2023-03-27,11.575
2023-03-28,11.522
2023-03-29,11.648
2023-03-31,11.828
2023-04-03,11.866
2023-04-05,11.935
2023-04-06,11.982
2023-04-10,12.001
2023-04-11,12.056
2023-04-12,12.104
2023-04-13,12.156
2023-04-17,12.096
2023-04-18,12.094
2023-04-19,12.058
2023-04-20,12.056
2023-04-21,12.005
2023-04-24,12.092
2023-04-25,12.13
2023-04-26,12.163
2023-04-27,12.212
2023-04-28,12.329
2023-05-02,12.391
2023-05-03,12.338
2023-05-04,12.43
2023-05-05,12.339
2023-05-08,12.471
2023-05-09,12.454
2023-05-10,12.459
2023-05-11,12.454
2023-05-12,12.454
2023-05-15,12.512
2023-05-16,12.496
2023-05-17,12.453
2023-05-18,12.405
2023-05-19,12.452
2023-05-22,12.518
2023-05-23,12.538
2023-05-24,12.518
2023-05-25,12.529
2023-05-26,12.641
2023-05-29,12.718
2023-05-30,12.723
2023-05-31,12.669
2023-06-01,12.678
2023-06-02,12.749
2023-06-05,12.785
2023-06-06,12.8
2023-06-07,12.883
2023-06-08,12.816
2023-06-09,12.784
2023-06-12,12.834
2023-06-13,12.906
2023-06-14,12.93
2023-06-15,12.859
2023-06-16,12.934
2023-06-19,12.911
2023-06-20,12.929
2023-06-21,12.958
2023-06-22,12.908
2023-06-23,12.78
2023-06-26,12.83
2023-06-27,12.904
2023-06-28,12.966
2023-06-30,13.133
2023-07-03,13.222
2023-07-04,13.292
2023-07-05,13.309
2023-07-06,13.365
2023-07-07,13.263
2023-07-10,13.23
2023-07-11,13.276
2023-07-12,13.248
2023-07-13,13.269
2023-07-14,13.398
2023-07-17,13.481
2023-07-18,13.487
2023-07-19,13.522
2023-07-20,13.577
2023-07-21,13.438
2023-07-24,13.454
2023-07-25,13.496
2023-07-26,13.541
2023-07-27,13.517
2023-07-28,13.505
2023-07-31,13.622
2023-08-01,13.611
2023-08-02,13.456
2023-08-03,13.39
2023-08-04,13.471
2023-08-07,13.539
2023-08-08,13.545
2023-08-09,13.594
2023-08-10,13.537
2023-08-11,13.477
2023-08-14,13.438
2023-08-16,13.473
2023-08-17,13.437
2023-08-18,13.391
2023-08-21,13.486
2023-08-22,13.565
2023-08-23,13.639
2023-08-24,13.612
2023-08-25,13.52
2023-08-28,13.587
2023-08-29,13.63
2023-08-30,13.653
2023-08-31,13.626
2023-09-01,13.76
2023-09-04,13.867
2023-09-05,13.889
2023-09-06,13.893
2023-09-07,13.951
2023-09-08,14.003
2023-09-11,14.109
2023-09-12,14.043
2023-09-13,14.074
2023-09-14,14.161
2023-09-15,14.221
2023-09-18,14.181
2023-09-20,14.071
2023-09-21,13.959
2023-09-22,13.938
2023-09-25,13.911
2023-09-26,13.929
2023-09-27,13.974
2023-09-29,13.925
2023-10-03,13.894
2023-10-04,13.779
2023-10-05,13.88
2023-10-06,13.965
2023-10-09,13.865
2023-10-10,13.982
2023-10-11,14.057
2023-10-12,14.112
2023-10-13,14.053
2023-10-16,14.043
2023-10-17,14.068
2023-10-18,13.991
2023-10-19,13.99
2023-10-20,13.893
2023-10-23,13.656
2023-10-25,13.565
2023-10-26,13.383
2023-10-27,13.515
2023-10-30,13.532
2023-10-31,13.481
2023-11-01,13.4
2023-11-02,13.539
2023-11-03,13.643
2023-11-06,13.815
2023-11-07,13.825
2023-11-08,13.877
2023-11-09,13.845
2023-11-10,13.849
2023-11-13,13.878
2023-11-15,14.03
2023-11-16,14.139
2023-11-17,14.135
2023-11-20,14.111
2023-11-21,14.138
2023-11-22,14.151
2023-11-23,14.136
2023-11-24,14.123
2023-11-28,14.195
2023-11-29,14.358
2023-11-30,14.441
2023-12-01,14.552
2023-12-04,14.803
2023-12-05,14.858
2023-12-06,14.866
2023-12-07,14.853
2023-12-08,14.867
2023-12-11,14.89
2023-12-12,14.839
2023-12-13,14.871
2023-12-14,15.068
2023-12-15,15.24
2023-12-18,15.236
2023-12-19,15.202
2023-12-20,14.927
2023-12-21,15.018
2023-12-22,15.126
2023-12-26,15.181
2023-12-27,15.331
2023-12-28,15.406
2023-12-29,15.394
2024-01-01,15.392
2024-01-02,15.296
2024-01-03,15.187
2024-01-04,15.293
2024-01-05,15.355
2024-01-08,15.226
2024-01-09,15.274
2024-01-10,15.297
2024-01-11,15.354
2024-01-12,15.529
2024-01-15,15.613
2024-01-16,15.581
2024-01-17,15.316
2024-01-18,15.316
2024-01-19,15.494
2024-01-23,15.22
2024-01-24,15.415
2024-01-25,15.308
2024-01-29,15.499
2024-01-30,15.426
2024-01-31,15.597
2024-02-01,15.565
2024-02-02,15.68
2024-02-05,15.648
2024-02-06,15.837
2024-02-07,15.826
2024-02-08,15.707
2024-02-09,15.736
2024-02-12,15.531
2024-02-13,15.544
2024-02-14,15.599
2024-02-15,15.673
2024-02-16,15.823
2024-02-19,15.847
2024-02-20,15.868
2024-02-21,15.756
2024-02-22,15.857
2024-02-23,15.842
2024-02-26,15.821
2024-02-27,15.855
2024-02-28,15.676
2024-02-29,15.744
2024-03-01,15.971
2024-03-04,16.003
2024-03-05,15.959
2024-03-06,15.972
2024-03-07,15.964
2024-03-11,15.874
2024-03-12,15.883
2024-03-13,15.556
2024-03-14,15.785
2024-03-15,15.733
2024-03-18,15.743
2024-03-19,15.571
2024-03-20,15.582
2024-03-21,15.725
2024-03-22,15.816
2024-03-26,15.817
2024-03-27,15.821
2024-03-28,15.983
2024-03-31,15.982
2024-04-01,16.105
2024-04-02,16.136
2024-04-03,16.182
2024-04-04,16.22
2024-04-05,16.204
2024-04-08,16.353
2024-04-09,16.318
2024-04-10,16.396
2024-04-12,16.178
2024-04-15,16.014
2024-04-16,15.935
2024-04-18,15.901
2024-04-19,15.961
2024-04-22,16.101
2024-04-23,16.154
2024-04-24,16.307
2024-04-25,16.43
2024-04-26,16.386
2024-04-29,16.525
2024-04-30,16.494
2024-05-02,16.525
2024-05-03,16.369
2024-05-06,16.317
2024-05-07,16.185
2024-05-08,16.286
2024-05-09,16.083
2024-05-10,16.169
2024-05-13,16.252
2024-05-14,16.398
2024-05-15,16.459
2024-05-16,16.599
2024-05-17,16.712
2024-05-21,16.755
2024-05-22,16.735
2024-05-23,16.967
2024-05-24,16.984
2024-05-27,16.963
2024-05-28,16.903
2024-05-29,16.806
2024-05-30,16.755
2024-05-31,16.77
2024-06-03,17.243
2024-06-04,16.225
2024-06-05,16.81
2024-06-06,17.025
2024-06-07,17.306
2024-06-10,17.334
2024-06-11,17.426
2024-06-12,17.517
2024-06-13,17.62
2024-06-14,17.679
2024-06-18,17.71
2024-06-19,17.627
2024-06-20,17.649
2024-06-21,17.582
2024-06-24,17.63
2024-06-25,17.744
2024-06-26,17.786
2024-06-27,17.904
2024-06-28,17.86
2024-07-01,18.01
2024-07-02,17.982
2024-07-03,18.072
2024-07-04,18.1
2024-07-05,18.108
2024-07-08,18.099
2024-07-09,18.189
2024-07-10,18.076
2024-07-11,18.091
2024-07-12,18.182
2024-07-15,18.311
2024-07-16,18.295
2024-07-18,18.314
2024-07-19,18.062
2024-07-22,18.185
2024-07-23,18.11
2024-07-24,18.065
2024-07-25,18.042
2024-07-26,18.357
2024-07-29,18.383
2024-07-30,18.403
2024-07-31,18.507
2024-08-01,18.493
2024-08-02,18.318
2024-08-05,17.806
2024-08-06,17.751
2024-08-07,18.026
2024-08-08,17.873
2024-08-09,18.005
2024-08-12,18.025
2024-08-13,17.842
2024-08-14,17.773
2024-08-16,18.081
2024-08-19,18.141
2024-08-20,18.221
2024-08-21,18.263
2024-08-22,18.325
2024-08-23,18.329
2024-08-26,18.434
2024-08-27,18.466
2024-08-28,18.466
2024-08-29,18.469
2024-08-30,18.594
2024-09-02,18.608
2024-09-03,18.632
2024-09-04,18.614
2024-09-05,18.675
2024-09-06,18.485
2024-09-09,18.554
2024-09-10,18.681
2024-09-11,18.624
2024-09-12,18.957
2024-09-13,18.993
2024-09-16,19.006
2024-09-17,19.005
2024-09-18,18.96
2024-09-19,18.917
2024-09-20,19.162
2024-09-23,19.35
2024-09-24,19.315
2024-09-25,19.33
2024-09-26,19.433
2024-09-27,19.39
2024-09-30,19.184
2024-10-01,19.215
2024-10-03,18.835
2024-10-04,18.658
2024-10-07,18.429
2024-10-08,18.648
2024-10-09,18.727
2024-10-10,18.637
2024-10-11,18.652
2024-10-14,18.758
2024-10-15,18.78
2024-10-16,18.706
2024-10-17,18.498
2024-10-18,18.514
2024-10-21,18.426
2024-10-22,18.155
2024-10-23,18.187
2024-10-24,18.14
2024-10-25,17.917
2024-10-28,18.001
2024-10-29,18.053
2024-10-30,17.991
2024-10-31,17.904
2024-11-04,17.788
2024-11-05,17.892
2024-11-06,18.204
2024-11-07,17.997
2024-11-08,17.898
2024-11-11,17.928
2024-11-12,17.695
2024-11-13,17.403
2024-11-14,17.473
2024-11-18,17.358
2024-11-19,17.446
2024-11-21,17.343
2024-11-22,17.678
2024-11-25,17.92
2024-11-26,17.937
2024-11-27,18.023
2024-11-28,17.843
2024-11-29,17.976
2024-12-02,18.093
2024-12-03,18.225
2024-12-04,18.262
2024-12-05,18.466
2024-12-06,18.447
2024-12-09,18.382
2024-12-10,18.372
2024-12-11,18.414
2024-12-12,18.333
2024-12-13,18.464
2024-12-16,18.404
2024-12-17,18.169
2024-12-18,18.052
2024-12-19,17.924
2024-12-20,17.623
2024-12-23,17.647
2024-12-24,17.65
2024-12-26,17.666
2024-12-27,17.664
2024-12-30,17.573
2024-12-31,17.533
2025-01-01,17.6
2025-01-02,17.914
2025-01-03,17.754
2025-01-06,17.51
2025-01-07,17.506
2025-01-08,17.454
2025-01-09,17.287
2025-01-10,17.199
2025-01-13,16.828
2025-01-14,16.909
2025-01-15,16.949
2025-01-16,17.018
2025-01-17,16.892
2025-01-20,16.934
2025-01-21,16.685
2025-01-22,16.769
2025-01-23,16.909
2025-01-24,16.807
2025-01-27,16.518
2025-01-28,16.606
2025-01-29,16.771
2025-01-30,16.768
2025-01-31,16.934
2025-02-03,16.843
2025-02-04,17.083
2025-02-05,17.118
2025-02-06,17.092
2025-02-07,17.09
2025-02-10,16.931
2025-02-11,16.639
2025-02-12,16.632
2025-02-13,16.604
2025-02-14,16.463
2025-02-17,16.517
2025-02-18,16.543
2025-02-19,16.606
2025-02-20,16.653
2025-02-21,16.543
2025-02-24,16.376
2025-02-25,16.346
2025-02-27,16.3
2025-02-28,15.946
2025-03-03,15.982
2025-03-04,16.002
2025-03-05,16.23
2025-03-06,16.347
2025-03-07,16.286
2025-03-10,16.155
2025-03-11,16.177
2025-03-12,16.116
2025-03-13,16.016
2025-03-17,16.128
2025-03-18,16.414
2025-03-19,16.547
2025-03-20,16.735
2025-03-21,16.9
2025-03-24,17.076
2025-03-25,17.048
2025-03-26,16.899
2025-03-27,17.053
2025-03-28,17.001
2025-03-31,17.0
2025-04-01,16.785
2025-04-02,16.925
2025-04-03,16.89
2025-04-04,16.595
2025-04-07,16.117
2025-04-08,16.438
2025-04-09,16.324
2025-04-11,16.553
2025-04-15,16.98
2025-04-16,17.086
2025-04-17,17.337
2025-04-21,17.577
2025-04-22,17.598
2025-04-23,17.728
2025-04-24,17.679
2025-04-25,17.427
2025-04-28,17.531
2025-04-29,17.531
2025-04-30,17.511
2025-05-02,17.462
2025-05-05,17.603
2025-05-06,17.493
2025-05-07,17.565
2025-05-08,17.376
2025-05-09,17.248
2025-05-12,17.845
2025-05-13,17.698
2025-05-14,17.849
2025-05-15,18.118
2025-05-16,18.117
2025-05-19,18.091
2025-05-20,17.832
2025-05-21,17.969
2025-05-22,17.867
2025-05-23,18.01
2025-05-26,18.112
2025-05-27,18.025
2025-05-28,18.038
2025-05-29,18.054
2025-05-30,18.019
2025-06-02,18.0
2025-06-03,17.9
2025-06-04,17.974
2025-06-05,18.058
2025-06-06,18.257
2025-06-09,18.361
2025-06-10,18.351
2025-06-11,18.43
2025-06-12,18.192
2025-06-13,18.1
2025-06-16,18.273
2025-06-17,18.193
2025-06-18,18.159
2025-06-19,18.049
2025-06-20,18.19
2025-06-23,18.14
2025-06-24,18.194
2025-06-25,18.335
2025-06-26,18.538
2025-06-27,18.655
2025-06-30,18.626
2025-07-01,18.573
2025-07-02,18.57
2025-07-03,18.565
2025-07-04,18.653
2025-07-07,18.616
2025-07-08,18.661
2025-07-09,18.638
2025-07-10,18.544
2025-07-11,18.426
2025-07-14,18.412
2025-07-15,18.522
2025-07-16,18.529
2025-07-17,18.452
2025-07-18,18.324
2025-07-21,18.416
2025-07-22,18.437
2025-07-23,18.564
2025-07-24,18.526
2025-07-25,18.315
2025-07-28,18.194
2025-07-29,18.342
2025-07-30,18.417
2025-07-31,18.326
2025-08-01,18.124
2025-08-04,18.26
2025-08-05,18.203
2025-08-06,18.03
2025-08-07,18.102
2025-08-08,17.923
2025-08-11,18.061
2025-08-12,18.04
2025-08-13,18.148
2025-08-14,18.153
2025-08-18,18.393
2025-08-19,18.511
2025-08-20,18.578
2025-08-21,18.556
2025-08-22,18.414
2025-08-25,18.494
2025-08-26,18.342
2025-08-28,18.184
2025-08-29,18.185
2025-09-01,18.379
2025-09-02,18.383
2025-09-03,18.436
2025-09-04,18.418
2025-09-05,18.398
2025-09-08,18.451
2025-09-09,18.498
2025-09-10,18.577
2025-09-11,18.618
2025-09-12,18.644
2025-09-15,18.651
2025-09-16,18.788
2025-09-17,18.85
2025-09-18,18.936
2025-09-19,18.906
2025-09-22,18.837
2025-09-23,18.793
2025-09-24,18.68
2025-09-25,18.59
2025-09-26,18.334
2025-09-30,18.38
2025-10-01,18.461
2025-10-03,18.558
2025-10-06,18.688
2025-10-07,18.725
2025-10-08,18.706
2025-10-09,18.794
2025-10-10,18.862
2025-10-13,18.84
2025-10-14,18.756
2025-10-15,18.895
2025-10-16,18.997
2025-10-17,18.995
2025-10-20,19.095
2025-10-23,19.131
2025-10-24,19.027
2025-10-27,19.178
2025-10-28,19.128
2025-10-29,19.187
2025-10-30,19.073
2025-10-31,18.957
2025-11-03,19.084
2025-11-04,18.983
2025-11-06,18.856
2025-11-07,18.818
2025-11-10,18.876
2025-11-11,18.927
2025-11-12,19.067
2025-11-13,19.043
2025-11-14,19.045
2025-11-17,19.182
2025-11-18,19.104
2025-11-19,19.23
2025-11-20,19.301
2025-11-21,19.155
2025-11-24,19.1
2025-11-25,19.09
2025-11-26,19.32
2025-11-27,19.318
2025-11-28,19.259
2025-12-01,19.227
2025-12-02,19.177
2025-12-03,19.107
2025-12-04,19.151
2025-12-05,19.265
2025-12-08,19.062
2025-12-09,19.031
2025-12-10,18.921
2025-12-11,19.038
2025-12-12,19.187
2025-12-15,19.188
2025-12-16,19.048
2025-12-17,19.027
2025-12-18,19.002
2025-12-19,19.119
2025-12-22,19.256
2025-12-23,19.258
2025-12-24,19.233
2025-12-26,19.153
2025-12-29,19.092
2025-12-30,19.065
2025-12-31,19.21
2026-01-01,19.284
2026-01-02,19.431
2026-01-05,19.383
2026-01-06,19.379
2026-01-07,19.38
2026-01-08,19.134
2026-01-09,18.994
2026-01-12,19.032
2026-01-13,19.053
2026-01-14,19.045
2026-01-16,19.12
2026-01-19,19.089
2026-01-20,18.761
2026-01-21,18.706
2026-01-22,18.832
2026-01-23,18.59
2026-01-27,18.674
2026-01-28,18.893
2026-01-29,18.963
2026-01-30,18.943
2026-02-02,18.761
2026-02-03,19.186
2026-02-04,19.22
2026-02-05,19.126
2026-02-06,19.152
2026-02-09,19.352
2026-02-10,19.45
2026-02-11,19.48
2026-02-12,19.381
2026-02-13,19.206
2026-02-16,19.276
