date,nav
2020-09-25,11.6027
2020-09-28,11.6085
2020-09-29,11.6069
2020-09-30,11.6267
2020-10-01,11.6275
2020-10-05,11.6355
2020-10-06,11.6475
2020-10-07,11.6509
2020-10-08,11.6551
2020-10-09,11.6724
2020-10-12,11.6784
2020-10-13,11.6888
2020-10-14,11.6894
2020-10-15,11.6961
2020-10-16,11.6931
2020-10-19,11.7032
2020-10-20,11.7246
2020-10-21,11.7219
2020-10-22,11.7258
2020-10-23,11.7281
2020-10-26,11.7338
2020-10-27,11.7094
2020-10-28,11.7033
2020-10-29,11.7088
2020-11-02,11.7107
2020-11-03,11.7257
2020-11-04,11.7294
2020-11-05,11.7366
2020-11-06,11.7444
2020-11-09,11.7501
2020-11-10,11.7516
2020-11-11,11.7525
2020-11-12,11.7576
2020-11-13,11.7661
2020-11-17,11.7765
2020-11-18,11.7833
2020-11-19,11.7984
2020-11-20,11.8007
2020-11-23,11.8012
2020-11-24,11.8051
2020-11-25,11.8079
2020-11-26,11.8129
2020-11-27,11.8137
2020-12-01,11.8197
2020-12-02,11.8158
2020-12-03,11.8162
2020-12-04,11.8198
2020-12-07,11.8254
2020-12-08,11.8292
2020-12-09,11.8315
2020-12-10,11.8331
2020-12-11,11.8346
2020-12-14,11.8385
2020-12-15,11.8397
2020-12-16,11.8408
2020-12-17,11.8426
2020-12-18,11.8452
2020-12-21,11.8507
2020-12-22,11.851
2020-12-23,11.8516
2020-12-24,11.8532
2020-12-28,11.8659
2020-12-29,11.8685
2020-12-30,11.8722
2020-12-31,11.8712
2021-01-01,11.8785
2021-01-04,11.8868
2021-01-05,11.8911
2021-01-06,11.8938
2021-01-07,11.8945
2021-01-08,11.8987
2021-01-11,11.8916
2021-01-12,11.8891
2021-01-13,11.8848
2021-01-14,11.8834
2021-01-15,11.8808
2021-01-18,11.8739
2021-01-19,11.8739
2021-01-20,11.88
2021-01-21,11.879
2021-01-22,11.8788
2021-01-25,11.8822
2021-01-27,11.887
2021-01-28,11.8887
2021-01-29,11.8941
2021-02-01,11.8873
2021-02-02,11.8886
2021-02-03,11.888
2021-02-04,11.8886
2021-02-05,11.8901
2021-02-08,11.8977
2021-02-09,11.8965
2021-02-10,11.8947
2021-02-11,11.8955
2021-02-12,11.8994
2021-02-15,11.9047
2021-02-16,11.9179
2021-02-17,11.9219
2021-02-18,11.9264
2021-02-22,11.9274
2021-02-23,11.9246
2021-02-24,11.9282
2021-02-25,11.9308
2021-02-26,11.9317
2021-03-01,11.9396
2021-03-02,11.9427
2021-03-03,11.9457
2021-03-04,11.947
2021-03-05,11.945
2021-03-08,11.9516
2021-03-09,11.9545
2021-03-10,11.9291
2021-03-12,11.9331
2021-03-15,11.9334
2021-03-16,11.9365
2021-03-17,11.9379
2021-03-18,11.9394
2021-03-19,11.9477
2021-03-22,11.959
2021-03-23,11.9684
2021-03-24,11.9712
2021-03-25,11.9746
2021-03-26,11.9801
2021-03-30,11.9892
2021-03-31,12.0018
2021-04-05,12.015
2021-04-06,12.0205
2021-04-07,12.0141
2021-04-08,12.0358
2021-04-09,12.0379
2021-04-12,12.0439
2021-04-15,12.0484
2021-04-16,12.0496
2021-04-19,12.06
2021-04-20,12.0834
2021-04-22,12.0889
2021-04-23,12.0931
2021-04-26,12.0992
2021-04-27,12.1007
2021-04-28,12.1058
2021-04-29,12.1114
2021-04-30,12.1161
2021-05-03,12.124
2021-05-04,12.1254
2021-05-05,12.1281
2021-05-06,12.1297
2021-05-07,12.1309
2021-05-10,12.1346
2021-05-11,12.1376
2021-05-12,12.1365
2021-05-14,12.1395
2021-05-17,12.1447
2021-05-18,12.1468
2021-05-19,12.1469
2021-05-20,12.151
2021-05-21,12.1521
2021-05-24,12.1591
2021-05-25,12.1621
2021-05-27,12.1651
2021-05-28,12.1686
2021-05-31,12.1737
2021-06-01,12.1762
2021-06-02,12.1769
2021-06-03,12.1813
2021-06-04,12.1868
2021-06-07,12.1945
2021-06-08,12.1975
2021-06-09,12.2001
2021-06-10,12.203
2021-06-11,12.2051
2021-06-14,12.2121
2021-06-15,12.2089
2021-06-16,12.2083
2021-06-17,12.2081
2021-06-18,12.2101
2021-06-21,12.2184
2021-06-22,12.2218
2021-06-23,12.2252
2021-06-24,12.2261
2021-06-25,12.2244
2021-06-28,12.2293
2021-06-29,12.2279
2021-06-30,12.2298
2021-07-01,12.2328
2021-07-02,12.2363
2021-07-05,12.2441
2021-07-06,12.2498
2021-07-07,12.2524
2021-07-08,12.2562
2021-07-09,12.259
2021-07-12,12.2615
2021-07-13,12.2662
2021-07-14,12.2699
2021-07-15,12.2736
2021-07-16,12.2771
2021-07-19,12.2806
2021-07-20,12.286
2021-07-22,12.2869
2021-07-23,12.2902
2021-07-26,12.2949
2021-07-27,12.2975
2021-07-28,12.2983
2021-07-29,12.3012
2021-07-30,12.3027
2021-08-02,12.3081
2021-08-03,12.3124
2021-08-04,12.3142
2021-08-05,12.3153
2021-08-06,12.3144
2021-08-09,12.3192
2021-08-10,12.3227
2021-08-11,12.3245
2021-08-12,12.3271
2021-08-13,12.3314
2021-08-17,12.3395
2021-08-18,12.3443
2021-08-20,12.348
2021-08-23,12.353
2021-08-24,12.3558
2021-08-25,12.3568
2021-08-26,12.3592
2021-08-27,12.3602
2021-08-30,12.3664
2021-08-31,12.3697
2021-09-01,12.3735
2021-09-02,12.3757
2021-09-03,12.378
2021-09-06,12.3825
2021-09-07,12.3854
2021-09-08,12.3861
2021-09-09,12.3873
2021-09-13,12.3928
2021-09-14,12.3951
2021-09-15,12.3957
2021-09-16,12.3981
2021-09-17,12.3996
2021-09-20,12.4052
2021-09-21,12.4063
2021-09-22,12.4054
2021-09-23,12.4068
2021-09-24,12.4068
2021-09-27,12.4104
2021-09-28,12.4119
2021-09-29,12.4097
2021-09-30,12.4115
2021-10-01,12.4132
2021-10-04,12.4177
2021-10-05,12.4169
2021-10-06,12.4145
2021-10-07,12.4158
2021-10-08,12.4185
2021-10-11,12.4274
2021-10-12,12.4311
2021-10-13,12.4335
2021-10-14,12.4351
2021-10-18,12.4425
2021-10-20,12.4443
2021-10-21,12.447
2021-10-22,12.4491
2021-10-25,12.4536
2021-10-26,12.4532
2021-10-27,12.4507
2021-10-28,12.4513
2021-10-29,12.4543
2021-11-01,12.4578
2021-11-02,12.4598
2021-11-03,12.4621
2021-11-08,12.4732
2021-11-09,12.477
2021-11-10,12.4791
2021-11-11,12.4824
2021-11-12,12.4845
2021-11-15,12.4906
2021-11-16,12.4928
2021-11-17,12.4949
2021-11-18,12.4967
2021-11-22,12.5047
2021-11-23,12.5064
2021-11-24,12.5064
2021-11-25,12.5071
2021-11-26,12.5104
2021-11-29,12.514
2021-11-30,12.517
2021-12-01,12.5176
2021-12-02,12.5194
2021-12-03,12.5192
2021-12-06,12.5253
2021-12-07,12.5275
2021-12-08,12.5338
2021-12-09,12.5354
2021-12-10,12.5372
2021-12-13,12.5425
2021-12-14,12.5439
2021-12-15,12.5454
2021-12-16,12.5446
2021-12-17,12.5467
2021-12-20,12.5515
2021-12-21,12.5516
2021-12-22,12.5528
2021-12-23,12.5541
2021-12-24,12.5582
2021-12-27,12.5646
2021-12-28,12.5656
2021-12-29,12.5686
2021-12-30,12.5712
2021-12-31,12.5739
2022-01-03,12.5816
2022-01-04,12.5834
2022-01-05,12.5871
2022-01-06,12.5903
2022-01-07,12.5917
2022-01-10,12.5972
2022-01-11,12.5996
2022-01-12,12.6017
2022-01-13,12.6039
2022-01-14,12.6065
2022-01-17,12.6122
2022-01-18,12.6134
2022-01-19,12.614
2022-01-20,12.6171
2022-01-21,12.6188
2022-01-24,12.6244
2022-01-25,12.6259
2022-01-27,12.6281
2022-01-28,12.6298
2022-01-31,12.6359
2022-02-01,12.636
2022-02-02,12.6357
2022-02-03,12.6375
2022-02-04,12.6399
2022-02-08,12.6475
2022-02-09,12.6494
2022-02-10,12.6543
2022-02-11,12.6569
2022-02-14,12.663
2022-02-15,12.6651
2022-02-16,12.6674
2022-02-17,12.6694
2022-02-18,12.6713
2022-02-21,12.6765
2022-02-22,12.6778
2022-02-23,12.6794
2022-02-24,12.6806
2022-02-25,12.6821
2022-02-28,12.6857
2022-03-02,12.6881
2022-03-03,12.6888
2022-03-04,12.6902
2022-03-07,12.6937
2022-03-08,12.6947
2022-03-09,12.6963
2022-03-10,12.6976
2022-03-11,12.6991
2022-03-14,12.7036
2022-03-15,12.7057
2022-03-16,12.707
2022-03-17,12.7083
2022-03-21,12.7136
2022-03-22,12.7146
2022-03-23,12.7157
2022-03-24,12.7171
2022-03-25,12.7184
2022-03-28,12.7222
2022-03-29,12.7235
2022-03-30,12.7244
2022-03-31,12.7268
2022-04-04,12.7332
2022-04-05,12.7346
2022-04-06,12.7359
2022-04-07,12.7372
2022-04-08,12.7372
2022-04-11,12.7411
2022-04-12,12.7423
2022-04-13,12.7432
2022-04-18,12.7499
2022-04-19,12.7514
2022-04-20,12.7527
2022-04-21,12.7541
2022-04-22,12.7553
2022-04-25,12.7591
2022-04-26,12.7601
2022-04-27,12.7613
2022-04-28,12.7623
2022-04-29,12.7635
2022-05-02,12.7675
2022-05-04,12.7691
2022-05-05,12.7701
2022-05-06,12.7716
2022-05-09,12.7756
2022-05-10,12.777
2022-05-11,12.7784
2022-05-12,12.7797
2022-05-13,12.781
2022-05-17,12.7862
2022-05-18,12.7876
2022-05-19,12.7889
2022-05-20,12.7903
2022-05-23,12.7943
2022-05-24,12.7957
2022-05-25,12.797
2022-05-26,12.7983
2022-05-27,12.7997
2022-05-30,12.8037
2022-05-31,12.805
2022-06-01,12.8063
2022-06-02,12.8076
2022-06-03,12.8089
2022-06-06,12.8128
2022-06-07,12.8141
