date,nav
2018-12-26,10.82
2018-12-27,10.86
2018-12-28,10.91
2018-12-31,10.95
2019-01-01,10.99
2019-01-02,10.93
2019-01-03,10.87
2019-01-04,10.91
2019-01-07,10.94
2019-01-08,10.99
2019-01-09,11.07
2019-01-10,11.06
2019-01-11,11.08
2019-01-14,11.0
2019-01-15,11.06
2019-01-16,11.06
2019-01-17,11.05
2019-01-18,10.99
2019-01-21,10.98
2019-01-22,10.96
2019-01-23,10.93
2019-01-24,10.91
2019-01-25,10.93
2019-01-28,10.82
2019-01-29,10.85
2019-01-30,10.9
2019-01-31,10.91
2019-02-01,10.89
2019-02-04,10.85
2019-02-05,10.81
2019-02-06,10.86
2019-02-07,10.89
2019-02-08,10.84
2019-02-11,10.79
2019-02-12,10.8
2019-02-13,10.79
2019-02-14,10.79
2019-02-15,10.78
2019-02-18,10.78
2019-02-19,10.78
2019-02-20,10.82
2019-02-21,10.84
2019-02-22,10.85
2019-02-25,10.94
2019-02-26,10.92
2019-02-27,10.91
2019-02-28,10.94
2019-03-01,11.02
2019-03-05,11.16
2019-03-06,11.17
2019-03-07,11.16
2019-03-08,11.15
2019-03-11,11.31
2019-03-12,11.41
2019-03-13,11.43
2019-03-14,11.4
2019-03-15,11.43
2019-03-18,11.46
2019-03-19,11.55
2019-03-20,11.55
2019-03-22,11.52
2019-03-25,11.43
2019-03-26,11.53
2019-03-27,11.55
2019-03-28,11.62
2019-03-29,11.62
2019-04-01,11.62
2019-04-02,11.59
2019-04-03,11.55
2019-04-04,11.56
2019-04-05,11.58
2019-04-08,11.56
2019-04-09,11.59
2019-04-10,11.56
2019-04-11,11.57
2019-04-12,11.62
2019-04-15,11.65
2019-04-16,11.69
2019-04-18,11.66
2019-04-22,11.59
2019-04-23,11.57
2019-04-24,11.59
2019-04-25,11.56
2019-04-26,11.67
2019-04-30,11.66
2019-05-02,11.62
2019-05-03,11.66
2019-05-06,11.63
2019-05-07,11.57
2019-05-08,11.52
2019-05-09,11.49
2019-05-10,11.48
2019-05-13,11.34
2019-05-14,11.36
2019-05-15,11.34
2019-05-16,11.38
2019-05-17,11.44
2019-05-20,11.65
2019-05-21,11.58
2019-05-22,11.6
2019-05-23,11.57
2019-05-24,11.69
2019-05-27,11.76
2019-05-28,11.73
2019-05-29,11.7
2019-05-30,11.76
2019-05-31,11.75
2019-06-03,11.79
2019-06-04,11.78
2019-06-06,11.71
2019-06-07,11.71
2019-06-10,11.74
2019-06-11,11.75
2019-06-12,11.71
2019-06-13,11.72
2019-06-14,11.66
2019-06-17,11.56
2019-06-18,11.56
2019-06-19,11.54
2019-06-20,11.62
2019-06-21,11.62
2019-06-24,11.65
2019-06-25,11.68
2019-06-26,11.74
2019-06-27,11.77
2019-06-28,11.77
2019-07-01,11.82
2019-07-02,11.86
2019-07-03,11.87
2019-07-04,11.87
2019-07-05,11.8
2019-07-08,11.69
2019-07-09,11.69
2019-07-10,11.65
2019-07-11,11.71
2019-07-12,11.75
2019-07-15,11.75
2019-07-16,11.78
2019-07-17,11.78
2019-07-18,11.7
2019-07-19,11.61
2019-07-22,11.6
2019-07-23,11.65
2019-07-24,11.63
2019-07-25,11.69
2019-07-26,11.7
2019-07-29,11.65
2019-07-30,11.57
2019-07-31,11.59
2019-08-01,11.49
2019-08-02,11.46
2019-08-05,11.39
2019-08-06,11.46
2019-08-07,11.4
2019-08-08,11.52
2019-08-09,11.58
2019-08-13,11.39
2019-08-14,11.48
2019-08-16,11.52
2019-08-19,11.57
2019-08-20,11.53
2019-08-21,11.45
2019-08-22,11.34
2019-08-23,11.38
2019-08-26,11.52
2019-08-27,11.57
2019-08-28,11.52
2019-08-29,11.5
2019-08-30,11.57
2019-09-03,11.42
2019-09-04,11.44
2019-09-05,11.47
2019-09-06,11.53
2019-09-09,11.53
2019-09-11,11.55
2019-09-12,11.54
2019-09-13,11.6
2019-09-16,11.57
2019-09-17,11.43
2019-09-18,11.47
2019-09-19,11.38
2019-09-20,11.71
2019-09-23,11.92
2019-09-24,11.88
2019-09-25,11.74
2019-09-26,11.86
2019-09-27,11.85
2019-09-30,11.79
2019-10-01,11.68
2019-10-03,11.68
2019-10-04,11.57
2019-10-07,11.54
2019-10-09,11.65
2019-10-10,11.55
2019-10-11,11.61
2019-10-14,11.64
2019-10-15,11.69
2019-10-16,11.71
2019-10-17,11.85
2019-10-18,11.93
2019-10-22,11.94
2019-10-23,11.99
2019-10-24,11.95
2019-10-25,11.98
2019-10-29,12.17
2019-10-30,12.21
2019-10-31,12.24
2019-11-01,12.34
2019-11-04,12.37
2019-11-05,12.33
2019-11-06,12.35
2019-11-07,12.42
2019-11-08,12.34
2019-11-11,12.38
2019-11-13,12.25
2019-11-14,12.32
2019-11-15,12.35
2019-11-18,12.38
2019-11-19,12.39
2019-11-20,12.41
2019-11-21,12.34
2019-11-22,12.34
2019-11-25,12.45
2019-11-26,12.42
2019-11-27,12.45
2019-11-28,12.52
2019-11-29,12.49
2019-12-02,12.42
2019-12-03,12.38
2019-12-04,12.46
2019-12-05,12.43
2019-12-06,12.32
2019-12-09,12.31
2019-12-10,12.21
2019-12-11,12.28
2019-12-12,12.31
2019-12-13,12.44
2019-12-16,12.4
2019-12-17,12.45
2019-12-18,12.45
2019-12-19,12.45
2019-12-20,12.47
2019-12-23,12.47
2019-12-24,12.48
2019-12-26,12.44
2019-12-27,12.52
2019-12-30,12.52
2019-12-31,12.51
2020-01-01,12.55
2020-01-02,12.59
2020-01-03,12.56
2020-01-06,12.43
2020-01-07,12.46
2020-01-08,12.46
2020-01-09,12.57
2020-01-10,12.61
2020-01-13,12.64
2020-01-14,12.72
2020-01-15,12.76
2020-01-16,12.77
2020-01-17,12.8
2020-01-20,12.75
2020-01-21,12.71
2020-01-22,12.69
2020-01-23,12.79
2020-01-24,12.85
2020-01-27,12.77
2020-01-28,12.7
2020-01-29,12.78
2020-01-30,12.74
2020-01-31,12.71
2020-02-03,12.38
2020-02-04,12.53
2020-02-05,12.62
2020-02-06,12.69
2020-02-07,12.76
2020-02-10,12.67
2020-02-11,12.72
2020-02-12,12.74
2020-02-13,12.74
2020-02-14,12.69
2020-02-17,12.59
2020-02-18,12.54
2020-02-19,12.66
2020-02-20,12.68
2020-02-24,12.48
2020-02-25,12.46
2020-02-26,12.35
2020-02-27,12.32
2020-02-28,12.04
2020-03-02,11.95
2020-03-03,12.08
2020-03-04,11.93
2020-03-05,11.96
2020-03-06,11.71
2020-03-09,11.32
2020-03-11,11.24
2020-03-12,10.35
2020-03-13,10.7
2020-03-16,10.05
2020-03-17,9.78
2020-03-18,9.28
2020-03-19,9.22
2020-03-20,9.51
2020-03-23,8.36
2020-03-24,8.46
2020-03-25,8.82
2020-03-26,9.15
2020-03-27,9.17
2020-03-30,8.88
2020-03-31,9.18
2020-04-01,8.9
2020-04-03,8.78
2020-04-07,9.45
2020-04-08,9.43
2020-04-09,9.77
2020-04-13,9.69
2020-04-15,9.71
2020-04-16,9.83
2020-04-17,10.13
2020-04-20,10.11
2020-04-21,9.83
2020-04-22,9.93
2020-04-23,10.03
2020-04-24,9.83
2020-04-27,9.94
2020-04-28,10.0
2020-04-29,10.15
2020-04-30,10.37
2020-05-04,9.88
2020-05-05,9.81
2020-05-06,9.89
2020-05-07,9.81
2020-05-08,9.82
2020-05-11,9.8
2020-05-12,9.89
2020-05-13,10.03
2020-05-14,9.84
2020-05-15,9.82
2020-05-18,9.5
2020-05-19,9.66
2020-05-20,9.79
2020-05-21,9.84
2020-05-22,9.74
2020-05-26,9.74
2020-05-27,9.93
2020-05-28,10.04
2020-05-29,10.15
2020-06-01,10.44
2020-06-02,10.62
2020-06-03,10.7
2020-06-04,10.68
2020-06-05,10.84
2020-06-08,10.85
2020-06-09,10.72
2020-06-10,10.73
2020-06-11,10.56
2020-06-12,10.6
2020-06-15,10.41
2020-06-16,10.46
2020-06-17,10.48
2020-06-18,10.62
2020-06-19,10.77
2020-06-22,10.88
2020-06-23,11.04
2020-06-24,10.83
2020-06-25,10.86
2020-06-26,10.87
2020-06-29,10.81
2020-06-30,10.81
2020-07-01,10.93
2020-07-02,11.01
2020-07-03,11.07
2020-07-06,11.17
2020-07-07,11.22
2020-07-08,11.16
2020-07-09,11.22
2020-07-10,11.18
2020-07-13,11.24
2020-07-14,11.06
2020-07-15,11.08
2020-07-16,11.15
2020-07-17,11.26
2020-07-20,11.34
2020-07-21,11.42
2020-07-22,11.42
2020-07-23,11.48
2020-07-24,11.42
2020-07-27,11.31
2020-07-28,11.41
2020-07-29,11.37
2020-07-30,11.31
2020-07-31,11.33
2020-08-03,11.2
2020-08-04,11.3
2020-08-05,11.31
2020-08-06,11.41
2020-08-07,11.41
2020-08-10,11.48
2020-08-11,11.5
2020-08-12,11.57
2020-08-13,11.58
2020-08-14,11.46
2020-08-17,11.53
2020-08-18,11.65
2020-08-19,11.69
2020-08-20,11.64
2020-08-21,11.71
2020-08-24,11.8
2020-08-25,11.79
2020-08-26,11.81
2020-08-27,11.82
2020-08-28,11.95
2020-08-31,11.63
2020-09-01,11.74
2020-09-02,11.78
2020-09-03,11.74
2020-09-04,11.54
2020-09-07,11.52
2020-09-08,11.42
2020-09-09,11.31
2020-09-10,11.43
2020-09-11,11.46
2020-09-14,11.52
2020-09-15,11.62
2020-09-16,11.67
2020-09-17,11.59
2020-09-18,11.6
2020-09-21,11.3
2020-09-22,11.24
2020-09-23,11.17
2020-09-24,10.85
2020-09-25,11.11
2020-09-28,11.31
2020-09-29,11.22
2020-09-30,11.23
2020-10-01,11.38
2020-10-05,11.41
2020-10-06,11.49
2020-10-07,11.47
2020-10-08,11.53
2020-10-09,11.6
2020-10-12,11.49
2020-10-13,11.49
2020-10-14,11.52
2020-10-15,11.28
2020-10-16,11.36
2020-10-19,11.45
2020-10-20,11.51
2020-10-21,11.59
2020-10-22,11.6
2020-10-23,11.64
2020-10-26,11.52
2020-10-27,11.55
2020-10-28,11.45
2020-10-29,11.4
2020-10-30,11.36
2020-11-02,11.49
2020-11-03,11.58
2020-11-04,11.63
2020-11-05,11.81
2020-11-06,11.88
2020-11-09,12.1
2020-11-10,12.2
2020-11-11,12.34
2020-11-12,12.35
2020-11-13,12.39
2020-11-17,12.5
2020-11-18,12.52
2020-11-19,12.39
2020-11-20,12.5
2020-11-23,12.57
2020-11-24,12.68
2020-11-25,12.54
2020-11-26,12.66
2020-11-27,12.67
2020-12-01,12.88
2020-12-02,12.93
2020-12-03,12.94
2020-12-04,13.09
2020-12-07,13.23
2020-12-08,13.23
2020-12-09,13.32
2020-12-10,13.27
2020-12-11,13.33
2020-12-14,13.39
2020-12-15,13.38
2020-12-16,13.46
2020-12-17,13.46
2020-12-18,13.5
2020-12-21,13.03
2020-12-22,13.18
2020-12-23,13.4
2020-12-24,13.53
2020-12-28,13.67
2020-12-29,13.71
2020-12-30,13.74
2020-12-31,13.76
2021-01-01,13.81
2021-01-04,13.99
2021-01-05,14.03
2021-01-06,14.05
2021-01-07,14.08
2021-01-08,14.25
2021-01-11,14.39
2021-01-12,14.51
2021-01-13,14.59
2021-01-14,14.57
2021-01-15,14.45
2021-01-18,14.26
2021-01-19,14.43
2021-01-20,14.5
2021-01-21,14.38
2021-01-22,14.21
2021-01-25,14.14
2021-01-27,13.98
2021-01-28,13.87
2021-01-29,13.7
2021-02-01,14.2
2021-02-02,14.48
2021-02-03,14.63
2021-02-04,14.76
2021-02-05,14.79
2021-02-08,14.97
2021-02-09,14.96
2021-02-10,15.0
2021-02-11,15.06
2021-02-12,15.1
2021-02-15,15.26
2021-02-16,15.24
2021-02-17,15.25
2021-02-18,15.23
2021-02-19,15.06
2021-02-22,14.79
2021-02-23,14.85
2021-02-24,15.04
2021-02-25,15.14
2021-02-26,14.73
2021-03-01,14.9
2021-03-02,15.08
2021-03-03,15.34
2021-03-04,15.26
2021-03-05,15.08
2021-03-08,15.12
2021-03-09,15.21
2021-03-10,15.26
2021-03-12,15.17
2021-03-15,15.14
2021-03-16,15.14
2021-03-17,14.95
2021-03-18,14.82
2021-03-19,14.99
2021-03-22,15.02
2021-03-23,15.05
2021-03-24,14.81
2021-03-25,14.61
2021-03-26,14.75
2021-03-30,15.0
2021-03-31,14.95
2021-04-01,15.09
2021-04-05,14.89
2021-04-06,14.89
2021-04-07,15.03
2021-04-08,15.03
2021-04-09,14.99
2021-04-12,14.45
2021-04-13,14.66
2021-04-15,14.69
2021-04-16,14.75
2021-04-19,14.49
2021-04-20,14.45
2021-04-22,14.56
2021-04-23,14.55
2021-04-26,14.64
2021-04-27,14.71
2021-04-28,14.82
2021-04-29,14.82
2021-04-30,14.81
2021-05-03,14.86
2021-05-04,14.79
2021-05-05,14.99
2021-05-06,15.0
2021-05-07,15.15
2021-05-10,15.28
2021-05-11,15.35
2021-05-12,15.21
2021-05-14,15.13
2021-05-17,15.23
