date,nav
2019-01-18,10.822
2019-01-21,10.8377
2019-01-22,10.8518
2019-01-23,10.8426
2019-01-24,10.8419
2019-01-25,10.8419
2019-01-28,10.8361
2019-01-29,10.8366
2019-01-30,10.8386
2019-01-31,10.8708
2019-02-01,10.8642
2019-02-04,10.8657
2019-02-05,10.8667
2019-02-06,10.8805
2019-02-07,10.9054
2019-02-08,10.9022
2019-02-11,10.9061
2019-02-12,10.901
2019-02-13,10.9097
2019-02-14,10.9001
2019-02-15,10.8946
2019-02-18,10.8884
2019-02-20,10.9023
2019-02-21,10.9028
2019-02-22,10.8984
2019-02-25,10.9165
2019-02-26,10.9094
2019-02-27,10.9022
2019-02-28,10.9069
2019-03-01,10.9173
2019-03-05,10.9385
2019-03-06,10.944
2019-03-07,10.947
2019-03-08,10.95
2019-03-11,10.9603
2019-03-12,10.9733
2019-03-13,10.9712
2019-03-14,10.9929
2019-03-15,11.0107
2019-03-18,11.022
2019-03-19,11.0354
2019-03-20,11.0412
2019-03-22,11.044
2019-03-25,11.0328
2019-03-26,11.0514
2019-03-27,11.05
2019-03-28,11.0712
2019-03-29,11.0768
2019-04-02,11.0993
2019-04-03,11.0855
2019-04-04,11.0798
2019-04-05,11.0826
2019-04-08,11.0837
2019-04-09,11.0883
2019-04-10,11.0883
2019-04-11,11.0846
2019-04-12,11.0917
2019-04-15,11.0934
2019-04-16,11.1026
2019-04-18,11.0937
2019-04-22,11.0864
2019-04-23,11.0848
2019-04-24,11.0959
2019-04-25,11.0802
2019-04-26,11.0994
2019-04-30,11.12
2019-05-02,11.1094
2019-05-03,11.111
2019-05-06,11.108
2019-05-07,11.1086
2019-05-08,11.1003
2019-05-09,11.0958
2019-05-10,11.101
2019-05-13,11.0888
2019-05-14,11.1031
2019-05-15,11.101
2019-05-16,11.1197
2019-05-17,11.1381
2019-05-20,11.1878
2019-05-21,11.1737
2019-05-22,11.1868
2019-05-23,11.1823
2019-05-24,11.2018
2019-05-27,11.227
2019-05-28,11.2309
2019-05-29,11.2306
2019-05-30,11.2375
2019-05-31,11.2403
2019-06-03,11.2635
2019-06-04,11.2609
2019-06-06,11.2565
2019-06-07,11.2456
2019-06-10,11.2564
2019-06-11,11.2587
2019-06-12,11.2531
2019-06-13,11.2604
2019-06-14,11.2539
2019-06-17,11.2463
2019-06-18,11.2593
2019-06-19,11.2662
2019-06-20,11.2858
2019-06-21,11.275
2019-06-24,11.2783
2019-06-25,11.2886
2019-06-26,11.2937
2019-06-27,11.2926
2019-06-28,11.2936
2019-07-01,11.3031
2019-07-02,11.3053
2019-07-03,11.3073
2019-07-04,11.3152
2019-07-05,11.31
2019-07-08,11.2912
2019-07-09,11.294
2019-07-10,11.3012
2019-07-11,11.3106
2019-07-12,11.3168
2019-07-15,11.3473
2019-07-16,11.3683
2019-07-17,11.3822
2019-07-18,11.3701
2019-07-19,11.3557
2019-07-22,11.3549
2019-07-23,11.3629
2019-07-24,11.3608
2019-07-25,11.3631
2019-07-26,11.3702
2019-07-29,11.3759
2019-07-30,11.3646
2019-07-31,11.3753
2019-08-01,11.3559
2019-08-02,11.3588
2019-08-05,11.3449
2019-08-06,11.3601
2019-08-07,11.3549
2019-08-08,11.3841
2019-08-09,11.3914
2019-08-13,11.3708
2019-08-14,11.3716
2019-08-16,11.3806
2019-08-19,11.3882
2019-08-20,11.3918
2019-08-21,11.3898
2019-08-22,11.3698
2019-08-23,11.3798
2019-08-26,11.4126
2019-08-27,11.4157
2019-08-28,11.4195
2019-08-29,11.4153
2019-08-30,11.4237
2019-09-03,11.4086
2019-09-04,11.4203
2019-09-05,11.4304
2019-09-06,11.4461
2019-09-09,11.4565
2019-09-11,11.4565
2019-09-12,11.4526
2019-09-13,11.4693
2019-09-16,11.4675
2019-09-17,11.4468
2019-09-18,11.4522
2019-09-19,11.4403
2019-09-20,11.4772
2019-09-23,11.5077
2019-09-24,11.5035
2019-09-25,11.4865
2019-09-26,11.5017
2019-09-27,11.5022
2019-09-30,11.5086
2019-10-01,11.5007
2019-10-03,11.4954
2019-10-04,11.481
2019-10-07,11.4792
2019-10-09,11.51
2019-10-10,11.4974
2019-10-11,11.5157
2019-10-14,11.5151
2019-10-15,11.5258
2019-10-16,11.5263
2019-10-17,11.5393
2019-10-18,11.5484
2019-10-22,11.5144
2019-10-23,11.5235
2019-10-24,11.5132
2019-10-25,11.5228
2019-10-29,11.547
2019-10-30,11.5631
2019-10-31,11.5782
2019-11-01,11.5815
2019-11-04,11.5932
2019-11-05,11.5859
2019-11-06,11.6015
2019-11-07,11.6126
2019-11-08,11.6032
2019-11-11,11.6116
2019-11-13,11.595
2019-11-14,11.6062
2019-11-15,11.6152
2019-11-18,11.6202
2019-11-19,11.625
2019-11-20,11.6313
2019-11-21,11.6289
2019-11-22,11.6235
2019-11-25,11.6387
2019-11-26,11.6363
2019-11-27,11.6434
2019-11-28,11.6534
2019-11-29,11.647
2019-12-02,11.6452
2019-12-03,11.6432
2019-12-04,11.658
2019-12-05,11.6484
2019-12-06,11.6378
2019-12-09,11.6405
2019-12-10,11.6349
2019-12-11,11.6449
2019-12-12,11.6483
2019-12-13,11.6661
2019-12-16,11.6655
2019-12-17,11.6779
2019-12-18,11.6843
2019-12-19,11.6846
2019-12-20,11.6905
2019-12-23,11.6916
2019-12-24,11.691
2019-12-26,11.6856
2019-12-27,11.6996
2019-12-30,11.7006
2019-12-31,11.7032
2020-01-01,11.7125
2020-01-02,11.7185
2020-01-03,11.72
2020-01-06,11.7025
2020-01-07,11.7045
2020-01-08,11.6992
2020-01-09,11.7161
2020-01-10,11.7272
2020-01-13,11.7485
2020-01-14,11.7521
2020-01-15,11.7488
2020-01-16,11.7464
2020-01-17,11.7444
2020-01-20,11.7394
2020-01-21,11.7327
2020-01-22,11.7255
2020-01-23,11.7408
2020-01-24,11.7472
2020-01-27,11.7427
2020-01-28,11.7388
2020-01-29,11.7489
2020-01-30,11.7407
2020-01-31,11.7356
2020-02-03,11.7091
2020-02-04,11.737
2020-02-05,11.7419
2020-02-06,11.7451
2020-02-07,11.7542
2020-02-10,11.747
2020-02-11,11.7566
2020-02-12,11.763
2020-02-13,11.7656
2020-02-14,11.7572
2020-02-17,11.7508
2020-02-18,11.754
2020-02-20,11.7633
2020-02-24,11.7522
2020-02-25,11.753
2020-02-26,11.7402
2020-02-27,11.7402
2020-02-28,11.6994
2020-03-02,11.7021
2020-03-03,11.7255
2020-03-04,11.7316
2020-03-05,11.7333
2020-03-06,11.7098
2020-03-09,11.6679
2020-03-11,11.6651
2020-03-12,11.5744
2020-03-13,11.6105
2020-03-16,11.5298
2020-03-17,11.5018
2020-03-18,11.4546
2020-03-19,11.4241
2020-03-20,11.4742
2020-03-23,11.3428
2020-03-24,11.3728
2020-03-26,11.4536
2020-03-27,11.4999
2020-03-30,11.4686
2020-03-31,11.51
2020-04-03,11.4578
2020-04-07,11.5457
2020-04-08,11.5449
2020-04-09,11.5887
2020-04-13,11.5968
2020-04-15,11.5986
2020-04-16,11.6109
2020-04-17,11.6424
2020-04-20,11.6515
2020-04-21,11.6183
2020-04-22,11.6386
2020-04-23,11.6605
2020-04-24,11.6357
2020-04-27,11.649
2020-04-28,11.6459
2020-04-29,11.6668
2020-04-30,11.7041
2020-05-04,11.6445
2020-05-05,11.6341
2020-05-06,11.6365
2020-05-08,11.6274
2020-05-11,11.6297
2020-05-12,11.642
2020-05-13,11.6613
2020-05-14,11.6348
2020-05-15,11.6348
2020-05-18,11.606
2020-05-19,11.6236
2020-05-20,11.6413
2020-05-21,11.6582
2020-05-22,11.6701
2020-05-26,11.6729
2020-05-27,11.7025
2020-05-28,11.7189
2020-05-29,11.7354
2020-06-01,11.7548
2020-06-02,11.7608
2020-06-03,11.7613
2020-06-04,11.765
2020-06-05,11.7773
2020-06-08,11.7852
2020-06-09,11.7778
2020-06-10,11.7813
2020-06-11,11.7541
2020-06-12,11.7542
2020-06-15,11.7361
2020-06-16,11.7464
2020-06-17,11.7447
2020-06-18,11.7651
2020-06-19,11.7721
2020-06-22,11.7834
2020-06-23,11.8105
2020-06-24,11.7875
2020-06-25,11.7859
2020-06-26,11.8064
2020-06-29,11.7957
2020-06-30,11.7964
2020-07-01,11.8055
2020-07-02,11.8185
2020-07-03,11.8265
2020-07-06,11.8388
2020-07-07,11.8478
2020-07-08,11.8411
2020-07-09,11.8418
2020-07-10,11.8424
2020-07-13,11.8445
2020-07-14,11.8454
2020-07-15,11.8461
2020-07-16,11.8467
2020-07-17,11.8474
2020-07-20,11.8495
2020-07-21,11.8501
2020-07-22,11.8509
2020-07-23,11.8516
2020-07-24,11.8522
2020-07-27,11.8543
2020-07-28,11.8551
2020-07-29,11.8557
2020-07-30,11.8565
2020-07-31,11.8571
2020-08-03,11.8593
2020-08-04,11.8599
2020-08-05,11.8606
