date,nav
2018-02-06,10.5106
2018-02-07,10.5208
2018-02-08,10.5254
2018-02-09,10.5273
2018-02-12,10.5331
2018-02-14,10.538
2018-02-15,10.5326
2018-02-16,10.5345
2018-02-20,10.5342
2018-02-21,10.534
2018-02-22,10.5279
2018-02-23,10.5351
2018-02-26,10.5397
2018-02-27,10.5367
2018-02-28,10.5383
2018-03-01,10.5375
2018-03-05,10.547
2018-03-06,10.5513
2018-03-07,10.5642
2018-03-08,10.5731
2018-03-09,10.5754
2018-03-12,10.589
2018-03-13,10.5966
2018-03-14,10.5972
2018-03-15,10.606
2018-03-16,10.6161
2018-03-19,10.6186
2018-03-20,10.6201
2018-03-21,10.619
2018-03-22,10.6227
2018-03-23,10.6257
2018-03-26,10.6308
2018-03-27,10.6549
2018-03-28,10.6599
2018-04-03,10.6819
2018-04-04,10.6847
2018-04-05,10.7015
2018-04-06,10.7056
2018-04-09,10.7122
2018-04-10,10.7069
2018-04-11,10.701
2018-04-12,10.7028
2018-04-13,10.7041
2018-04-16,10.7093
2018-04-17,10.7109
2018-04-18,10.7053
2018-04-19,10.6957
2018-04-20,10.6821
2018-04-23,10.6833
2018-04-24,10.6829
2018-04-25,10.6758
2018-04-26,10.653
2018-04-27,10.6507
2018-05-02,10.6707
2018-05-03,10.674
2018-05-04,10.6746
2018-05-07,10.6839
2018-05-08,10.6835
2018-05-09,10.6772
2018-05-10,10.6746
2018-05-11,10.6686
2018-05-14,10.6647
2018-05-15,10.6549
2018-05-16,10.6417
2018-05-17,10.6325
2018-05-18,10.6419
2018-05-21,10.641
2018-05-22,10.6445
2018-05-23,10.6415
2018-05-24,10.6422
2018-05-25,10.6518
2018-05-28,10.6634
2018-05-29,10.6687
2018-05-30,10.6786
2018-05-31,10.6724
2018-06-01,10.6712
2018-06-04,10.6759
2018-06-05,10.679
2018-06-06,10.6723
2018-06-07,10.6621
2018-06-08,10.6659
2018-06-11,10.6714
2018-06-12,10.6765
2018-06-13,10.6852
2018-06-14,10.6869
2018-06-15,10.6919
2018-06-18,10.7043
2018-06-19,10.7111
2018-06-20,10.7159
2018-06-21,10.7305
2018-06-22,10.7342
2018-06-25,10.7407
2018-06-26,10.7429
2018-06-27,10.7416
2018-06-28,10.736
2018-06-29,10.7391
2018-07-02,10.7515
2018-07-03,10.7559
2018-07-04,10.765
2018-07-05,10.7684
2018-07-06,10.7702
2018-07-09,10.7783
2018-07-10,10.7847
2018-07-11,10.786
2018-07-12,10.7946
2018-07-13,10.8049
2018-07-16,10.8084
2018-07-17,10.8153
2018-07-18,10.8171
2018-07-19,10.8172
2018-07-20,10.8188
2018-07-23,10.8264
2018-07-24,10.8268
2018-07-25,10.8293
2018-07-26,10.836
2018-07-27,10.8398
2018-07-30,10.8476
2018-07-31,10.8542
2018-08-01,10.8587
2018-08-02,10.8591
2018-08-03,10.8519
2018-08-06,10.8594
2018-08-07,10.8608
2018-08-08,10.8646
2018-08-09,10.8725
2018-08-10,10.877
2018-08-13,10.8813
2018-08-14,10.885
2018-08-16,10.8886
2018-08-20,10.8995
2018-08-21,10.9022
2018-08-23,10.9096
2018-08-24,10.9093
2018-08-27,10.9181
2018-08-28,10.92
2018-08-29,10.9204
2018-08-30,10.9175
2018-08-31,10.9181
2018-09-03,10.9238
2018-09-04,10.9133
2018-09-05,10.9064
2018-09-06,10.9179
2018-09-07,10.924
2018-09-10,10.9137
2018-09-11,10.9126
2018-09-12,10.9067
2018-09-14,10.9138
2018-09-17,10.9123
2018-09-18,10.9179
2018-09-19,10.9214
2018-09-21,10.9198
2018-09-24,10.9068
2018-09-25,10.8848
2018-09-26,10.8897
2018-09-27,10.9095
2018-09-28,10.9188
2018-10-01,10.932
2018-10-03,10.9256
2018-10-04,10.9181
2018-10-05,10.9422
2018-10-08,10.9507
2018-10-09,10.9457
2018-10-10,10.9496
2018-10-11,10.9594
2018-10-12,10.9624
2018-10-15,10.9744
2018-10-16,10.9726
2018-10-17,10.9754
2018-10-19,10.9808
2018-10-22,10.9843
2018-10-23,10.986
2018-10-24,10.9879
2018-10-25,10.9884
2018-10-26,10.991
2018-10-29,10.9926
2018-10-30,10.9932
2018-10-31,10.9923
2018-11-01,10.9874
2018-11-02,10.9945
2018-11-05,11.0008
2018-11-06,11.0036
2018-11-09,11.0137
2018-11-12,11.0208
2018-11-13,11.0276
2018-11-14,11.0363
2018-11-15,11.0414
2018-11-16,11.0434
2018-11-19,11.0523
2018-11-20,11.056
2018-11-22,11.0647
2018-11-26,11.0772
2018-11-27,11.079
2018-11-28,11.0851
2018-11-29,11.0922
2018-11-30,11.1012
2018-12-03,11.1083
2018-12-04,11.1124
2018-12-05,11.1251
2018-12-06,11.1308
2018-12-07,11.1291
2018-12-10,11.1237
2018-12-11,11.1238
2018-12-12,11.1341
2018-12-13,11.1361
2018-12-14,11.1409
2018-12-17,11.1519
2018-12-18,11.1555
2018-12-19,11.1655
2018-12-20,11.1655
2018-12-21,11.1678
2018-12-24,11.1759
2018-12-26,11.1839
2018-12-27,11.1882
2018-12-28,11.1857
2018-12-31,11.1937
2019-01-01,11.1936
2019-01-02,11.199
2019-01-03,11.2029
2019-01-04,11.2105
2019-01-07,11.219
2019-01-08,11.2262
2019-01-09,11.2307
2019-01-10,11.2344
2019-01-11,11.239
2019-01-14,11.2518
2019-01-15,11.2551
2019-01-16,11.2548
2019-01-17,11.2562
2019-01-18,11.246
2019-01-21,11.251
2019-01-22,11.2597
2019-01-23,11.262
2019-01-24,11.2635
2019-01-25,11.268
2019-01-28,11.2762
2019-01-29,11.2763
2019-01-30,11.2774
2019-01-31,11.2801
2019-02-01,11.2699
2019-02-04,11.2707
2019-02-05,11.273
2019-02-06,11.2761
2019-02-07,11.295
2019-02-08,11.3008
2019-02-11,11.3108
2019-02-12,11.3116
2019-02-13,11.3241
2019-02-14,11.3225
2019-02-15,11.3218
2019-02-18,11.3204
2019-02-20,11.3257
2019-02-21,11.3285
2019-02-22,11.3304
2019-02-25,11.3398
2019-02-26,11.3401
2019-02-27,11.3365
2019-02-28,11.3411
2019-03-01,11.3465
2019-03-05,11.3616
2019-03-06,11.3675
2019-03-07,11.3738
2019-03-08,11.3775
2019-03-11,11.3899
2019-03-12,11.3987
2019-03-13,11.4017
2019-03-14,11.4135
2019-03-15,11.4173
2019-03-18,11.4291
2019-03-19,11.4296
2019-03-20,11.4324
2019-03-22,11.4402
2019-03-25,11.4486
2019-03-26,11.4539
2019-03-27,11.4565
2019-03-28,11.4621
2019-03-29,11.477
2019-04-02,11.5037
2019-04-03,11.5011
2019-04-04,11.4989
2019-04-05,11.5005
2019-04-08,11.5033
2019-04-09,11.5042
2019-04-10,11.5094
2019-04-11,11.5108
2019-04-12,11.5128
2019-04-15,11.5187
2019-04-16,11.5222
2019-04-18,11.5264
2019-04-22,11.5308
2019-04-23,11.5271
2019-04-24,11.5252
2019-04-25,11.5239
2019-04-26,11.5267
2019-04-30,11.538
2019-05-02,11.5421
2019-05-03,11.5409
2019-05-06,11.5504
2019-05-07,11.5547
2019-05-08,11.5596
2019-05-09,11.5621
2019-05-10,11.567
2019-05-13,11.5754
2019-05-14,11.5671
2019-05-15,11.5419
2019-05-16,11.5456
2019-05-17,11.5502
2019-05-20,11.5631
2019-05-21,11.5682
2019-05-22,11.5717
2019-05-23,11.5832
2019-05-24,11.5893
2019-05-27,11.603
2019-05-28,11.6061
2019-05-29,11.6106
2019-05-30,11.613
2019-05-31,11.6207
2019-06-03,11.6348
2019-06-04,11.6355
2019-06-06,11.6406
2019-06-07,11.6375
2019-06-10,11.6427
2019-06-11,11.6429
2019-06-12,11.6457
2019-06-13,11.6483
2019-06-14,11.6525
2019-06-17,11.6566
2019-06-18,11.663
2019-06-19,11.6671
2019-06-20,11.67
2019-06-21,11.6708
2019-06-24,11.6803
2019-06-25,11.6826
2019-06-26,11.6733
2019-06-27,11.6723
2019-06-28,11.6725
2019-07-01,11.6816
2019-07-02,11.6849
2019-07-03,11.6909
2019-07-04,11.6949
2019-07-05,11.7022
2019-07-08,11.7142
2019-07-09,11.7177
2019-07-10,11.7271
2019-07-11,11.731
2019-07-12,11.7361
2019-07-15,11.7427
2019-07-16,11.7583
2019-07-17,11.763
2019-07-18,11.7617
2019-07-19,11.7626
2019-07-22,11.7683
2019-07-23,11.7697
2019-07-24,11.7731
2019-07-25,11.7738
2019-07-26,11.7771
2019-07-29,11.7827
2019-07-30,11.787
2019-07-31,11.7915
2019-08-01,11.7953
2019-08-02,11.802
2019-08-05,11.8096
2019-08-06,11.8134
2019-08-07,11.8181
2019-08-08,11.8284
2019-08-09,11.8304
2019-08-13,11.8389
2019-08-14,11.8394
2019-08-16,11.8465
2019-08-19,11.8555
2019-08-20,11.8571
2019-08-21,11.831
2019-08-22,11.8335
2019-08-23,11.8374
2019-08-26,11.8488
2019-08-27,11.8556
2019-08-28,11.8604
2019-08-29,11.8631
2019-08-30,11.8425
2019-09-03,11.8563
2019-09-04,11.8596
2019-09-05,11.8636
2019-09-06,11.8667
2019-09-09,11.878
2019-09-11,11.8835
2019-09-12,11.8849
2019-09-13,11.8916
2019-09-16,11.9015
2019-09-17,11.903
2019-09-18,11.9054
2019-09-19,11.9092
2019-09-20,11.9049
2019-09-23,11.9125
2019-09-24,11.912
2019-09-25,11.9147
2019-09-26,11.9169
2019-09-27,11.9206
2019-09-30,11.9348
2019-10-01,11.9436
2019-10-03,11.9522
2019-10-04,11.9515
2019-10-07,11.9631
2019-10-09,11.9695
2019-10-10,11.9755
2019-10-11,11.982
2019-10-14,11.9914
2019-10-15,11.9981
2019-10-16,12.0045
2019-10-17,12.009
2019-10-18,12.0119
2019-10-22,12.0229
2019-10-23,12.0262
2019-10-24,12.0292
2019-10-25,12.0326
2019-10-29,12.0449
2019-10-30,12.0499
2019-10-31,12.055
2019-11-01,12.0591
2019-11-04,12.0666
2019-11-05,12.07
2019-11-06,12.07
2019-11-07,12.0728
2019-11-08,12.076
2019-11-11,12.0835
2019-11-13,12.0894
2019-11-14,12.0931
2019-11-15,12.0986
2019-11-18,12.1067
2019-11-19,12.0953
2019-11-20,12.0914
2019-11-21,12.0956
2019-11-22,12.0989
2019-11-25,12.109
2019-11-26,12.1125
2019-11-27,12.1166
2019-11-28,12.1202
2019-11-29,12.1235
2019-12-02,12.1323
2019-12-03,12.1354
2019-12-04,12.1383
2019-12-05,12.135
2019-12-06,12.1383
2019-12-09,12.1481
2019-12-10,12.146
2019-12-11,12.1497
2019-12-12,12.1526
2019-12-13,12.1555
2019-12-16,12.1616
2019-12-17,12.165
2019-12-18,12.1689
2019-12-19,12.1727
2019-12-20,12.175
2019-12-23,12.1837
2019-12-24,12.1779
2019-12-26,12.1825
2019-12-27,12.1808
2019-12-30,12.1899
2019-12-31,12.1924
2020-01-01,12.1967
2020-01-02,12.2019
2020-01-03,12.2053
2020-01-06,12.2141
2020-01-07,12.2179
2020-01-08,12.2214
2020-01-09,12.2258
2020-01-10,12.2225
2020-01-13,12.2314
2020-01-14,12.2332
2020-01-15,12.2352
2020-01-16,12.237
2020-01-17,12.2418
2020-01-20,12.2503
2020-01-21,12.2535
2020-01-22,12.2548
2020-01-23,12.2602
2020-01-24,12.2616
2020-01-27,12.2703
2020-01-28,12.2734
2020-01-29,12.2774
2020-01-30,12.2798
2020-01-31,12.2826
2020-02-03,12.2928
2020-02-04,12.2958
2020-02-05,12.2989
2020-02-06,12.3037
2020-02-07,12.3077
2020-02-10,12.3164
2020-02-11,12.3203
2020-02-12,12.323
2020-02-13,12.3262
2020-02-14,12.3303
2020-02-17,12.3392
2020-02-18,12.3421
2020-02-20,12.3627
2020-02-24,12.374
2020-02-25,12.3765
2020-02-26,12.3775
2020-02-27,12.378
2020-02-28,12.38
2020-03-02,12.3892
2020-03-03,12.3923
2020-03-04,12.4
2020-03-05,12.4034
2020-03-06,12.4065
2020-03-09,12.4159
2020-03-11,12.4214
2020-03-12,12.4221
2020-03-13,12.422
2020-03-16,12.4294
2020-03-17,12.4302
2020-03-18,12.4302
2020-03-19,12.4189
2020-03-20,12.4219
2020-03-23,12.423
2020-03-24,12.4188
2020-03-26,12.4289
2020-03-27,12.4604
2020-03-30,12.4707
2020-03-31,12.4765
2020-04-03,12.4859
2020-04-07,12.497
2020-04-08,12.4995
2020-04-09,12.5013
2020-04-13,12.5126
2020-04-15,12.518
2020-04-16,12.5208
2020-04-17,12.5251
2020-04-20,12.5335
2020-04-21,12.5374
2020-04-22,12.5408
2020-04-23,12.5434
2020-04-24,12.5457
2020-04-27,12.5511
2020-04-28,12.5527
2020-04-29,12.5552
2020-04-30,12.557
2020-05-04,12.567
2020-05-05,12.5694
2020-05-06,12.5709
2020-05-08,12.5758
2020-05-11,12.5829
2020-05-12,12.5848
2020-05-13,12.5864
2020-05-14,12.5883
2020-05-15,12.5903
2020-05-18,12.5965
2020-05-19,12.5986
2020-05-20,12.6006
2020-05-21,12.6026
2020-05-22,12.6046
2020-05-26,12.6123
2020-05-27,12.6144
2020-05-28,12.6165
2020-05-29,12.6186
2020-06-01,12.6249
2020-06-02,12.626
