date,nav
2014-10-16,10.6736
2014-10-17,10.6767
2014-10-20,10.685
2014-10-21,10.6879
2014-10-22,10.6901
2014-10-27,10.7035
2014-10-28,10.7069
2014-10-29,10.7096
2014-10-30,10.7127
2014-10-31,10.7156
2014-11-03,10.7241
2014-11-05,10.7306
2014-11-07,10.7366
2014-11-10,10.7439
2014-11-11,10.7461
2014-11-12,10.7484
2014-11-13,10.7508
2014-11-14,10.7533
2014-11-17,10.7608
2014-11-18,10.7636
2014-11-19,10.7662
2014-11-20,10.7688
2014-11-21,10.7713
2014-11-24,10.7784
2014-11-25,10.781
2014-11-26,10.7837
2014-11-27,10.7862
2014-11-28,10.7886
2014-12-01,10.7975
2014-12-02,10.8
2014-12-03,10.8027
2014-12-04,10.8053
2014-12-05,10.8078
2014-12-08,10.8152
2014-12-09,10.8174
2014-12-10,10.8198
2014-12-11,10.8223
2014-12-12,10.8247
2014-12-15,10.8318
2014-12-16,10.8326
2014-12-17,10.8347
2014-12-18,10.8369
2014-12-19,10.8392
2014-12-22,10.8459
2014-12-23,10.8481
2014-12-24,10.8506
2014-12-26,10.855
2014-12-29,10.8626
2014-12-30,10.8648
2014-12-31,10.8689
2015-01-01,10.8716
2015-01-02,10.8745
2015-01-05,10.882
2015-01-06,10.8845
2015-01-07,10.8869
2015-01-08,10.8894
2015-01-09,10.892
2015-01-12,10.8993
2015-01-13,10.9018
2015-01-14,10.9044
2015-01-15,10.9076
2015-01-16,10.9101
2015-01-19,10.9175
2015-01-20,10.9199
2015-01-21,10.9222
2015-01-22,10.9248
2015-01-23,10.9271
2015-01-27,10.9371
2015-01-28,10.9396
2015-01-29,10.9417
2015-01-30,10.9441
2015-02-02,10.9517
2015-02-03,10.9542
2015-02-04,10.9569
2015-02-05,10.9586
2015-02-06,10.96
2015-02-09,10.9667
2015-02-10,10.9692
2015-02-11,10.9699
2015-02-12,10.971
2015-02-13,10.9742
2015-02-16,10.9823
2015-02-18,10.9873
2015-02-20,10.9926
2015-02-23,11.0007
2015-02-24,11.0034
2015-02-25,11.006
2015-02-26,11.0087
2015-02-27,11.0114
2015-03-02,11.0195
2015-03-03,11.0221
2015-03-04,11.0248
2015-03-05,11.0275
2015-03-09,11.0382
2015-03-10,11.0408
2015-03-11,11.0435
2015-03-12,11.0462
2015-03-13,11.0489
2015-03-16,11.057
2015-03-17,11.0597
2015-03-18,11.0624
2015-03-19,11.065
2015-03-20,11.0677
2015-03-23,11.0758
2015-03-24,11.0785
2015-03-25,11.0812
2015-03-26,11.0838
2015-03-27,11.0865
2015-03-30,11.0946
2015-03-31,11.0944
2015-04-06,11.1105
2015-04-07,11.1131
2015-04-08,11.1158
2015-04-09,11.1184
2015-04-10,11.121
2015-04-13,11.1289
2015-04-15,11.1342
2015-04-16,11.1369
2015-04-17,11.1395
2015-04-20,11.146
2015-04-21,11.1485
2015-04-22,11.1511
2015-04-23,11.1536
2015-04-24,11.154
2015-04-27,11.1617
2015-04-28,11.1646
2015-04-29,11.1672
2015-04-30,11.1683
2015-05-05,11.1812
2015-05-06,11.1838
2015-05-07,11.1714
2015-05-08,11.1678
2015-05-11,11.1751
2015-05-12,11.189
2015-05-13,11.1971
2015-05-14,11.1956
2015-05-15,11.1954
2015-05-18,11.2051
2015-05-19,11.2059
2015-05-20,11.2048
2015-05-21,11.213
2015-05-22,11.2163
2015-05-25,11.2278
2015-05-26,11.2452
2015-05-27,11.2459
2015-05-28,11.2512
2015-05-29,11.2561
2015-06-01,11.2772
2015-06-02,11.2661
2015-06-03,11.269
2015-06-04,11.2694
2015-06-05,11.2732
2015-06-08,11.2842
2015-06-09,11.2875
2015-06-10,11.2854
2015-06-11,11.2683
2015-06-12,11.2703
2015-06-15,11.2758
2015-06-16,11.2747
2015-06-17,11.2801
2015-06-18,11.2892
2015-06-19,11.2935
2015-06-22,11.3016
2015-06-23,11.3021
2015-06-24,11.3048
2015-06-25,11.3031
2015-06-26,11.3037
2015-06-29,11.3086
2015-06-30,11.3129
2015-07-01,11.3157
2015-07-02,11.3186
2015-07-03,11.3248
2015-07-06,11.3362
2015-07-07,11.3393
2015-07-08,11.3448
2015-07-09,11.3457
2015-07-10,11.3488
2015-07-13,11.352
2015-07-14,11.3575
2015-07-15,11.3606
2015-07-16,11.3611
2015-07-17,11.3644
2015-07-20,11.3716
2015-07-21,11.3744
2015-07-22,11.3784
2015-07-23,11.3803
2015-07-24,11.3835
2015-07-27,11.3909
2015-07-28,11.3942
2015-07-29,11.4004
2015-07-30,11.4031
2015-07-31,11.4075
2015-08-03,11.4151
2015-08-04,11.4144
2015-08-05,11.4157
2015-08-06,11.42
2015-08-07,11.4219
2015-08-10,11.4303
2015-08-11,11.434
2015-08-12,11.4399
2015-08-13,11.4465
2015-08-14,11.4497
2015-08-17,11.455
2015-08-19,11.4599
2015-08-20,11.462
2015-08-21,11.4627
2015-08-24,11.4635
2015-08-25,11.4655
2015-08-26,11.4683
2015-08-27,11.4727
2015-08-28,11.476
2015-08-31,11.4825
2015-09-01,11.486
2015-09-02,11.486
2015-09-03,11.4789
2015-09-04,11.4781
2015-09-07,11.4822
2015-09-08,11.4834
2015-09-09,11.4893
2015-09-10,11.482
2015-09-11,11.4854
2015-09-14,11.4919
2015-09-15,11.4962
2015-09-16,11.4975
2015-09-18,11.5057
2015-09-21,11.5145
2015-09-22,11.5191
2015-09-23,11.5201
2015-09-24,11.5263
2015-09-28,11.5395
2015-09-29,11.5696
2015-09-30,11.5815
2015-10-01,11.5819
2015-10-05,11.5958
2015-10-06,11.5996
2015-10-07,11.6051
2015-10-08,11.6095
2015-10-09,11.6095
2015-10-12,11.617
2015-10-13,11.6208
2015-10-14,11.6259
2015-10-15,11.6281
2015-10-16,11.633
2015-10-19,11.6416
2015-10-20,11.6453
2015-10-21,11.6466
2015-10-23,11.6534
2015-10-26,11.6602
2015-10-27,11.6636
2015-10-28,11.6668
2015-10-29,11.6685
2015-10-30,11.6677
2015-11-02,11.6745
2015-11-03,11.6761
2015-11-04,11.6765
2015-11-05,11.6766
2015-11-06,11.6784
2015-11-09,11.6833
2015-11-10,11.6857
2015-11-13,11.6961
2015-11-16,11.7054
2015-11-17,11.7078
2015-11-18,11.71
2015-11-19,11.7124
2015-11-20,11.7137
2015-11-23,11.7207
2015-11-24,11.7229
2015-11-26,11.7275
2015-11-27,11.7284
2015-11-30,11.7328
2015-12-01,11.7355
2015-12-02,11.7386
2015-12-03,11.7418
2015-12-04,11.7426
2015-12-07,11.7466
2015-12-08,11.743
2015-12-09,11.7419
2015-12-10,11.7436
2015-12-11,11.7391
2015-12-14,11.7362
2015-12-15,11.7353
2015-12-16,11.7399
2015-12-17,11.7428
2015-12-18,11.7479
2015-12-21,11.7551
2015-12-22,11.7588
2015-12-23,11.7575
2015-12-28,11.7689
2015-12-29,11.7714
2015-12-30,11.7765
2015-12-31,11.7808
2016-01-01,11.7863
2016-01-04,11.7959
2016-01-05,11.7988
2016-01-06,11.8032
2016-01-07,11.8069
2016-01-08,11.8101
2016-01-11,11.8177
2016-01-12,11.8164
2016-01-13,11.8168
2016-01-14,11.817
2016-01-15,11.8141
2016-01-18,11.8215
2016-01-19,11.8253
2016-01-20,11.8269
2016-01-21,11.8316
2016-01-22,11.8337
2016-01-25,11.8415
2016-01-27,11.845
2016-01-28,11.8458
2016-01-29,11.8476
2016-02-01,11.8543
2016-02-02,11.8541
2016-02-03,11.8515
2016-02-04,11.8537
2016-02-05,11.8542
2016-02-08,11.8613
2016-02-09,11.8645
2016-02-10,11.8673
2016-02-11,11.8708
2016-02-12,11.8716
2016-02-15,11.8808
2016-02-16,11.8833
2016-02-17,11.8838
2016-02-18,11.8853
2016-02-22,11.8934
2016-02-23,11.8869
2016-02-24,11.8836
2016-02-25,11.8796
2016-02-26,11.8823
2016-02-29,11.9047
2016-03-01,11.91
2016-03-02,11.9167
2016-03-03,11.9224
2016-03-04,11.9255
2016-03-08,11.9348
2016-03-09,11.9373
2016-03-10,11.9408
2016-03-11,11.9421
2016-03-14,11.9566
2016-03-15,11.9616
2016-03-16,11.9685
2016-03-17,11.9749
2016-03-18,11.9796
2016-03-21,11.9943
2016-03-22,11.9933
2016-03-23,11.9914
2016-03-28,12.0034
2016-03-29,12.0049
2016-03-30,12.0072
2016-03-31,12.0273
2016-04-04,12.0562
2016-04-05,12.0703
2016-04-06,12.0707
2016-04-07,12.0732
2016-04-11,12.0839
2016-04-12,12.0873
2016-04-13,12.0945
2016-04-18,12.1072
2016-04-20,12.1113
2016-04-21,12.1116
2016-04-22,12.1139
2016-04-25,12.1178
2016-04-26,12.1205
2016-04-27,12.1212
2016-04-28,12.12
2016-04-29,12.1214
2016-05-02,12.127
2016-05-03,12.1302
2016-05-04,12.1358
2016-05-05,12.1374
2016-05-06,12.1393
2016-05-09,12.1462
2016-05-10,12.1491
2016-05-11,12.1504
2016-05-12,12.1535
2016-05-13,12.1559
2016-05-16,12.1633
2016-05-17,12.1667
2016-05-18,12.1694
2016-05-19,12.1716
2016-05-20,12.1712
2016-05-23,12.1771
2016-05-24,12.1801
2016-05-25,12.1825
2016-05-26,12.185
2016-05-27,12.1874
2016-05-30,12.1946
2016-05-31,12.1968
2016-06-01,12.1992
2016-06-02,12.2002
2016-06-03,12.2022
2016-06-06,12.2098
2016-06-07,12.2112
2016-06-08,12.2138
2016-06-09,12.2186
2016-06-10,12.2208
2016-06-13,12.2275
2016-06-14,12.2293
2016-06-15,12.2318
2016-06-16,12.2346
2016-06-17,12.237
2016-06-20,12.244
2016-06-21,12.2488
2016-06-22,12.2519
2016-06-23,12.2549
2016-06-24,12.2573
2016-06-27,12.264
2016-06-28,12.2657
2016-06-29,12.2683
2016-06-30,12.2712
2016-07-01,12.2733
2016-07-04,12.2821
2016-07-05,12.2881
2016-07-07,12.2943
2016-07-08,12.2968
2016-07-11,12.3065
2016-07-12,12.3112
2016-07-13,12.3166
2016-07-14,12.3212
2016-07-15,12.3242
2016-07-18,12.3338
2016-07-19,12.3378
2016-07-20,12.3406
2016-07-21,12.3428
2016-07-22,12.345
2016-07-25,12.3518
2016-07-26,12.3578
2016-07-27,12.3595
2016-07-28,12.3621
2016-07-29,12.3646
2016-08-01,12.3715
2016-08-02,12.3746
2016-08-03,12.3766
2016-08-04,12.3793
2016-08-05,12.3815
2016-08-08,12.3873
2016-08-09,12.39
2016-08-10,12.3922
2016-08-11,12.3988
2016-08-12,12.4013
2016-08-16,12.4099
2016-08-18,12.4142
2016-08-19,12.4182
2016-08-22,12.4251
2016-08-23,12.4254
2016-08-24,12.4269
2016-08-25,12.4287
2016-08-26,12.431
2016-08-29,12.4388
2016-08-30,12.4406
2016-08-31,12.4429
2016-09-01,12.446
2016-09-02,12.4491
2016-09-06,12.4588
2016-09-07,12.4625
2016-09-08,12.4659
2016-09-09,12.4687
2016-09-12,12.4753
2016-09-14,12.4802
2016-09-15,12.4824
2016-09-16,12.4851
2016-09-19,12.4926
2016-09-20,12.4967
2016-09-21,12.4981
2016-09-22,12.5006
2016-09-23,12.5038
2016-09-26,12.5132
2016-09-27,12.5184
2016-09-28,12.5218
2016-09-29,12.5232
2016-09-30,12.5297
2016-10-03,12.5409
2016-10-04,12.5459
2016-10-05,12.5536
2016-10-06,12.559
2016-10-07,12.561
2016-10-10,12.5669
2016-10-13,12.5728
2016-10-14,12.5751
2016-10-17,12.5794
2016-10-18,12.5813
2016-10-19,12.5806
2016-10-20,12.5827
2016-10-21,12.585
2016-10-24,12.5919
2016-10-25,12.5929
2016-10-26,12.5943
2016-10-27,12.5966
2016-10-28,12.5987
2016-11-01,12.6078
2016-11-02,12.6098
2016-11-03,12.6112
2016-11-04,12.6135
2016-11-07,12.6205
2016-11-08,12.6229
2016-11-09,12.6293
2016-11-10,12.6334
2016-11-11,12.6373
2016-11-15,12.6537
2016-11-16,12.6603
2016-11-17,12.6636
2016-11-18,12.6676
2016-11-21,12.6768
2016-11-22,12.6813
2016-11-23,12.6855
2016-11-24,12.6915
2016-11-25,12.6937
2016-11-28,12.6945
2016-11-29,12.6962
2016-11-30,12.6994
2016-12-01,12.7017
2016-12-02,12.7024
2016-12-05,12.7092
2016-12-06,12.7116
2016-12-07,12.7047
2016-12-08,12.7054
2016-12-09,12.7092
2016-12-13,12.7194
2016-12-14,12.7222
2016-12-15,12.7243
2016-12-16,12.7241
2016-12-19,12.7308
2016-12-20,12.7332
2016-12-21,12.7353
2016-12-22,12.7376
2016-12-23,12.7398
2016-12-26,12.7461
2016-12-27,12.7477
2016-12-28,12.7496
2016-12-29,12.7522
2016-12-30,12.7549
2016-12-31,12.7571
2017-01-02,12.763
2017-01-03,12.7669
2017-01-04,12.7697
2017-01-05,12.7719
2017-01-06,12.7742
2017-01-09,12.7804
2017-01-10,12.7819
2017-01-11,12.7837
2017-01-12,12.786
2017-01-13,12.7879
2017-01-16,12.795
2017-01-17,12.7973
2017-01-18,12.8
2017-01-19,12.8023
2017-01-20,12.8049
2017-01-23,12.8117
2017-01-24,12.8141
2017-01-25,12.8165
2017-01-27,12.821
2017-01-30,12.8279
2017-01-31,12.8304
2017-02-01,12.8335
2017-02-02,12.8362
2017-02-03,12.8388
2017-02-06,12.8458
2017-02-07,12.8481
2017-02-08,12.8484
2017-02-09,12.8506
2017-02-10,12.8532
2017-02-13,12.8601
2017-02-14,12.8625
2017-02-15,12.8648
2017-02-16,12.8674
2017-02-17,12.8697
2017-02-20,12.8766
2017-02-22,12.8813
2017-02-23,12.8836
2017-02-27,12.8927
2017-02-28,12.895
2017-03-01,12.8973
2017-03-02,12.8996
2017-03-03,12.9019
2017-03-06,12.9087
2017-03-07,12.911
2017-03-08,12.9132
2017-03-09,12.9155
2017-03-10,12.9178
2017-03-14,12.9269
2017-03-15,12.9292
2017-03-16,12.9315
2017-03-17,12.9338
2017-03-20,12.9406
2017-03-21,12.9429
2017-03-22,12.9452
2017-03-23,12.9475
2017-03-24,12.9497
2017-03-27,12.9566
2017-03-29,12.9612
2017-03-30,12.9636
2017-03-31,12.9664
2017-04-03,12.9734
2017-04-05,12.978
2017-04-06,12.9802
2017-04-07,12.9824
2017-04-10,12.9892
2017-04-11,12.9915
2017-04-12,12.9937
2017-04-13,12.996
2017-04-17,13.0051
2017-04-18,13.0073
2017-04-19,13.0095
2017-04-20,13.0117
2017-04-21,13.0139
2017-04-24,13.0206
2017-04-25,13.0228
2017-04-26,13.025
2017-04-27,13.0262
