date,nav
2016-05-23,11.9463
2016-05-24,11.9488
2016-05-25,11.951
2016-05-26,11.9534
2016-05-27,11.9553
2016-05-30,11.9625
2016-05-31,11.9647
2016-06-01,11.9674
2016-06-02,11.9701
2016-06-03,11.9733
2016-06-06,11.9819
2016-06-07,11.9837
2016-06-08,11.9856
2016-06-09,11.9886
2016-06-10,11.9913
2016-06-13,11.9978
2016-06-14,12.0002
2016-06-15,12.0029
2016-06-16,12.0055
2016-06-17,12.008
2016-06-20,12.0152
2016-06-21,12.0171
2016-06-22,12.0192
2016-06-23,12.0219
2016-06-24,12.024
2016-06-27,12.0316
2016-06-28,12.0347
2016-06-29,12.0373
2016-06-30,12.0401
2016-07-01,12.0434
2016-07-04,12.052
2016-07-05,12.0569
2016-07-07,12.0636
2016-07-08,12.0653
2016-07-11,12.0747
2016-07-12,12.0799
2016-07-13,12.0826
2016-07-14,12.0863
2016-07-15,12.0898
2016-07-18,12.1021
2016-07-19,12.1059
2016-07-20,12.1078
2016-07-21,12.1103
2016-07-22,12.1127
2016-07-25,12.1197
2016-07-26,12.1255
2016-07-27,12.1272
2016-07-28,12.1302
2016-07-29,12.1332
2016-08-01,12.1403
2016-08-02,12.145
2016-08-03,12.147
2016-08-04,12.15
2016-08-05,12.1523
2016-08-08,12.1592
2016-08-09,12.162
2016-08-10,12.1645
2016-08-11,12.1716
2016-08-12,12.1746
2016-08-16,12.1844
2016-08-18,12.1888
2016-08-19,12.193
2016-08-22,12.1997
2016-08-23,12.1991
2016-08-24,12.2012
2016-08-25,12.2034
2016-08-26,12.2057
2016-08-29,12.213
2016-08-30,12.2152
2016-08-31,12.2172
2016-09-01,12.2197
2016-09-02,12.2232
2016-09-06,12.2329
2016-09-07,12.2364
2016-09-08,12.2397
2016-09-09,12.243
2016-09-12,12.2498
2016-09-14,12.2545
2016-09-15,12.2568
2016-09-16,12.2586
2016-09-19,12.2657
2016-09-20,12.2698
2016-09-21,12.2716
2016-09-22,12.2743
2016-09-23,12.2771
2016-09-26,12.2858
2016-09-27,12.2913
2016-09-28,12.2967
2016-09-29,12.2975
2016-09-30,12.3076
2016-10-03,12.3177
2016-10-04,12.3223
2016-10-05,12.3328
2016-10-06,12.3391
2016-10-07,12.341
2016-10-10,12.3463
2016-10-13,12.3524
2016-10-14,12.3539
2016-10-17,12.3577
2016-10-18,12.3592
2016-10-19,12.3583
2016-10-20,12.3601
2016-10-21,12.3627
2016-10-24,12.3693
2016-10-25,12.3705
2016-10-26,12.3719
2016-10-27,12.3731
2016-10-28,12.3755
2016-11-01,12.3848
2016-11-02,12.3863
2016-11-03,12.3881
2016-11-04,12.3902
2016-11-07,12.3973
2016-11-08,12.3996
2016-11-09,12.4071
2016-11-10,12.4116
2016-11-11,12.4174
2016-11-15,12.4363
2016-11-16,12.4427
2016-11-17,12.4468
2016-11-18,12.4523
2016-11-21,12.463
2016-11-22,12.4686
2016-11-23,12.4727
2016-11-24,12.4805
2016-11-25,12.4826
2016-11-28,12.4822
2016-11-29,12.4839
2016-11-30,12.4875
2016-12-01,12.49
2016-12-02,12.4907
2016-12-05,12.4975
2016-12-06,12.5001
2016-12-07,12.4897
2016-12-08,12.489
2016-12-09,12.4942
2016-12-13,12.5054
2016-12-14,12.5084
2016-12-15,12.5104
2016-12-16,12.5088
2016-12-19,12.5156
2016-12-20,12.518
2016-12-21,12.5202
2016-12-22,12.5226
2016-12-23,12.5248
2016-12-26,12.5306
2016-12-27,12.5323
2016-12-28,12.5337
2016-12-29,12.5361
2016-12-30,12.5388
2017-01-02,12.5476
2017-01-03,12.5513
2017-01-04,12.5537
2017-01-05,12.5565
2017-01-06,12.5587
2017-01-09,12.5647
2017-01-10,12.5659
2017-01-11,12.5675
2017-01-12,12.5697
2017-01-13,12.5714
2017-01-16,12.5784
2017-01-17,12.5804
2017-01-18,12.5835
2017-01-19,12.5866
2017-01-20,12.5895
2017-01-23,12.5967
2017-01-24,12.599
2017-01-25,12.6017
2017-01-27,12.6064
2017-01-30,12.6129
2017-01-31,12.6153
2017-02-01,12.6188
2017-02-02,12.6217
2017-02-03,12.6252
2017-02-06,12.6332
2017-02-07,12.6358
2017-02-08,12.6311
2017-02-09,12.6336
2017-02-10,12.6382
2017-02-13,12.6457
2017-02-14,12.6486
2017-02-15,12.6508
2017-02-16,12.6535
2017-02-17,12.6559
2017-02-20,12.663
2017-02-22,12.6686
2017-02-23,12.6719
2017-02-27,12.6821
2017-02-28,12.685
2017-03-01,12.6875
2017-03-02,12.6906
2017-03-03,12.6932
2017-03-06,12.6995
2017-03-07,12.7018
2017-03-08,12.7045
2017-03-09,12.7066
2017-03-10,12.7081
2017-03-14,12.717
2017-03-15,12.7193
2017-03-16,12.7215
2017-03-17,12.7239
2017-03-20,12.7307
2017-03-21,12.7347
2017-03-22,12.7374
2017-03-23,12.7397
2017-03-24,12.7417
2017-03-27,12.7482
2017-03-29,12.7519
2017-03-30,12.7548
2017-03-31,12.7596
2017-04-03,12.7665
2017-04-05,12.7707
2017-04-06,12.7722
2017-04-07,12.7748
2017-04-10,12.7817
2017-04-11,12.784
2017-04-12,12.7864
2017-04-13,12.7886
2017-04-17,12.7973
2017-04-18,12.7995
2017-04-19,12.8017
2017-04-20,12.8039
2017-04-21,12.8061
2017-04-24,12.8127
2017-04-25,12.815
2017-04-26,12.8172
2017-04-27,12.8194
2017-04-28,12.8216
2017-05-02,12.8304
2017-05-03,12.8327
2017-05-04,12.8349
2017-05-05,12.8371
2017-05-08,12.8437
2017-05-09,12.846
2017-05-11,12.8504
2017-05-12,12.8526
2017-05-15,12.8593
2017-05-16,12.8616
2017-05-17,12.8638
2017-05-18,12.866
2017-05-19,12.8682
2017-05-22,12.8748
2017-05-23,12.877
2017-05-24,12.8792
2017-05-25,12.8814
2017-05-26,12.8835
2017-05-29,12.8899
2017-05-30,12.8921
2017-05-31,12.8943
2017-06-01,12.8965
2017-06-02,12.8987
2017-06-05,12.9052
2017-06-06,12.9074
2017-06-07,12.9096
2017-06-08,12.9118
2017-06-09,12.9137
2017-06-12,12.9197
2017-06-13,12.9219
2017-06-14,12.924
2017-06-15,12.9262
2017-06-16,12.9284
2017-06-19,12.9351
2017-06-20,12.9373
2017-06-21,12.9396
2017-06-22,12.9418
2017-06-23,12.944
2017-06-27,12.9528
2017-06-28,12.955
2017-06-29,12.9571
