date,nav
2008-04-25,10.4272
2008-04-28,10.4341
2008-04-29,10.4365
2008-04-30,10.4388
2008-05-02,10.4434
2008-05-05,10.4503
2008-05-06,10.4526
2008-05-07,10.4549
2008-05-08,10.4572
2008-05-09,10.4595
2008-05-12,10.4665
2008-05-13,10.4688
2008-05-14,10.4711
2008-05-15,10.4734
2008-05-16,10.4757
2008-05-20,10.485
2008-05-21,10.4873
2008-05-22,10.4896
2008-05-23,10.4919
2008-05-26,10.4988
2008-05-27,10.5011
2008-05-28,10.5034
2008-05-29,10.5053
2008-05-30,10.5073
2008-06-02,10.5127
2008-06-03,10.5141
2008-06-04,10.5156
2008-06-05,10.517
2008-06-06,10.5181
2008-06-09,10.5224
2008-06-10,10.5242
2008-06-11,10.5263
2008-06-12,10.5284
2008-06-13,10.5305
2008-06-16,10.5368
2008-06-17,10.5389
2008-06-18,10.541
2008-06-19,10.5435
2008-06-20,10.5461
2008-06-23,10.5537
2008-06-24,10.5562
2008-06-25,10.5588
2008-06-26,10.5613
2008-06-27,10.5639
2008-06-30,10.4917
2008-07-01,10.4946
2008-07-02,10.4974
2008-07-03,10.5002
2008-07-04,10.503
2008-07-07,10.5115
2008-07-08,10.6177
2008-07-09,10.6202
2008-07-10,10.6226
2008-07-11,10.625
2008-07-14,10.6324
2008-07-15,10.6348
2008-07-16,10.6373
2008-07-17,10.6397
2008-07-18,10.6422
2008-07-21,10.6511
2008-07-22,10.6536
2008-07-23,10.656
2008-07-24,10.6585
2008-07-25,10.6609
2008-07-28,10.6682
2008-07-29,10.6706
2008-07-30,10.6731
2008-07-31,10.6755
2008-08-01,10.6779
2008-08-04,10.6853
2008-08-05,10.6877
2008-08-06,10.6901
2008-08-07,10.6926
2008-08-08,10.695
2008-08-11,10.7023
2008-08-12,10.7048
2008-08-13,10.7072
2008-08-14,10.7095
2008-08-18,10.7192
2008-08-19,10.7217
2008-08-20,10.7241
2008-08-21,10.7265
2008-08-22,10.729
2008-08-25,10.7363
2008-08-26,10.739
2008-08-27,10.7414
2008-08-28,10.7438
2008-08-29,10.7463
2008-09-01,10.7534
2008-09-02,10.7558
2008-09-04,10.7607
2008-09-05,10.7631
2008-09-08,10.7704
2008-09-09,10.7729
2008-09-10,10.7753
2008-09-11,10.7777
2008-09-12,10.7802
2008-09-15,10.7875
2008-09-16,10.7899
2008-09-17,10.7923
2008-09-18,10.7948
2008-09-19,10.7972
2008-09-22,10.8045
2008-09-23,10.807
2008-09-24,10.8094
2008-09-25,10.8118
2008-09-26,10.8143
2008-09-29,10.8216
2008-09-30,10.824
2008-10-01,10.8265
2008-10-03,10.8313
2008-10-06,10.8386
2008-10-07,10.8411
2008-10-08,10.8436
2008-10-10,10.8484
2008-10-13,10.8557
2008-10-14,10.8582
2008-10-15,10.8606
2008-10-16,10.863
2008-10-17,10.8655
2008-10-20,10.8727
2008-10-22,10.8776
2008-10-23,10.5479
2008-10-24,10.5523
2008-10-27,10.5655
2008-10-29,10.5743
2008-10-31,10.5832
2008-11-03,10.5964
2008-11-04,10.6008
2008-11-05,10.6052
2008-11-06,10.6096
2008-11-07,10.6141
2008-11-10,10.6273
2008-11-11,10.6317
2008-11-12,10.6361
2008-11-14,10.6449
2008-11-17,10.6582
2008-11-18,10.6626
2008-11-19,10.667
2008-11-20,10.6714
2008-11-21,10.6758
2008-11-24,10.6535
2008-11-25,10.6582
2008-11-26,10.6629
2008-11-28,10.6723
2008-12-01,10.6865
2008-12-02,10.6912
2008-12-03,10.6959
2008-12-04,10.7006
2008-12-05,10.7053
2008-12-08,10.7195
2008-12-10,10.7289
2008-12-11,10.7336
2008-12-12,10.7383
2008-12-15,10.7525
2008-12-16,10.7572
2008-12-17,10.7619
2008-12-18,10.7666
2008-12-19,10.7713
2008-12-22,10.7854
2008-12-23,10.7902
2008-12-24,10.7949
2008-12-26,10.8043
2008-12-29,10.8184
2008-12-30,10.8231
2008-12-31,10.8278
2009-01-01,10.8325
2009-01-02,10.8373
2009-01-05,10.8514
2009-01-06,10.8561
2009-01-07,10.8608
2009-01-09,10.8702
2009-01-12,10.8843
2009-01-13,10.889
2009-01-14,10.8937
2009-01-15,10.8984
2009-01-16,10.9032
2009-01-19,10.9173
2009-01-20,10.922
2009-01-21,10.9267
2009-01-22,10.9314
2009-01-23,10.9361
2009-01-27,10.9549
2009-01-28,10.9596
2009-01-29,10.9643
2009-01-30,10.969
2009-02-02,10.9831
2009-02-03,10.9878
2009-02-04,10.9926
2009-02-05,10.9973
2009-02-06,11.002
2009-02-09,11.0161
2009-02-10,11.0208
2009-02-11,11.0255
2009-02-12,11.0302
2009-02-13,11.0349
2009-02-16,11.049
2009-02-17,11.0537
2009-02-18,11.0584
2009-02-19,11.0631
2009-02-24,11.1365
2009-02-25,11.14
2009-02-26,11.1435
2009-02-27,11.147
2009-03-02,11.1575
2009-03-03,11.161
2009-03-04,11.1645
2009-03-05,11.1679
2009-03-06,11.1709
2009-03-09,11.1799
2009-03-12,11.1888
2009-03-13,11.1918
2009-03-16,11.2008
2009-03-17,11.2037
2009-03-18,11.2067
2009-03-19,11.2097
2009-03-20,11.2127
2009-03-23,11.2216
2009-03-24,11.2246
2009-03-25,11.2276
2009-03-26,11.2306
2009-03-30,11.2424
2009-03-31,11.2453
2009-04-02,11.2512
2009-04-06,11.2633
2009-04-08,11.2625
