date,nav
2008-04-07,10.4042
2008-04-08,10.4066
2008-04-09,10.4091
2008-04-10,10.4115
2008-04-11,10.4139
2008-04-15,10.4236
2008-04-16,10.426
2008-04-17,10.4284
2008-04-21,10.4381
2008-04-22,10.4406
2008-04-23,10.443
2008-04-24,10.4454
2008-04-25,10.4478
2008-04-28,10.4551
2008-04-29,10.4575
2008-04-30,10.46
2008-05-02,10.4648
2008-05-05,10.4721
2008-05-06,10.4745
2008-05-07,10.4769
2008-05-08,10.4794
2008-05-09,10.4818
2008-05-12,10.4891
2008-05-13,10.4915
2008-05-14,10.4939
2008-05-15,10.4964
2008-05-16,10.4988
2008-05-20,10.5085
2008-05-21,10.511
2008-05-22,10.5134
2008-05-23,10.5158
2008-05-26,10.5231
2008-05-27,10.5255
2008-05-28,10.5279
2008-05-29,10.53
2008-05-30,10.532
2008-06-02,10.5378
2008-06-03,10.5394
2008-06-04,10.541
2008-06-05,10.5425
2008-06-06,10.5438
2008-06-09,10.5484
2008-06-10,10.5503
2008-06-11,10.5525
2008-06-12,10.5547
2008-06-13,10.5569
2008-06-16,10.5636
2008-06-17,10.5658
2008-06-18,10.5681
2008-06-19,10.5707
2008-06-20,10.5734
2008-06-23,10.5814
2008-06-24,10.584
2008-06-25,10.5867
2008-06-26,10.5894
2008-06-27,10.592
2008-06-30,10.5201
2008-07-01,10.523
2008-07-02,10.526
2008-07-03,10.5289
2008-07-04,10.5319
2008-07-07,10.5407
2008-07-08,10.6473
2008-07-09,10.6499
2008-07-10,10.6524
2008-07-11,10.655
2008-07-14,10.6627
2008-07-15,10.6653
2008-07-16,10.6679
2008-07-17,10.6704
2008-07-18,10.673
2008-07-21,10.6824
2008-07-22,10.6849
2008-07-23,10.6875
2008-07-24,10.69
2008-07-25,10.6926
2008-07-28,10.7003
2008-07-29,10.7029
2008-07-30,10.7054
2008-07-31,10.708
2008-08-01,10.7105
2008-08-04,10.7182
2008-08-05,10.7208
2008-08-06,10.7233
2008-08-07,10.7259
2008-08-08,10.7285
2008-08-11,10.7361
2008-08-12,10.7387
2008-08-13,10.7413
2008-08-14,10.7437
2008-08-18,10.7539
2008-08-19,10.7565
2008-08-20,10.7591
2008-08-21,10.7616
2008-08-22,10.7642
2008-08-25,10.7719
2008-08-26,10.7747
2008-08-27,10.7773
2008-08-28,10.7798
2008-08-29,10.7824
2008-09-01,10.7899
2008-09-02,10.7924
2008-09-04,10.7976
2008-09-05,10.8001
2008-09-08,10.8078
2008-09-09,10.8104
2008-09-10,10.8129
2008-09-11,10.8155
2008-09-12,10.8181
2008-09-15,10.8257
2008-09-16,10.8283
2008-09-17,10.8309
2008-09-18,10.8334
2008-09-19,10.836
2008-09-22,10.8437
2008-09-23,10.8462
2008-09-24,10.8488
2008-09-25,10.8514
2008-09-26,10.8539
2008-09-29,10.8616
2008-09-30,10.8642
2008-10-01,10.8668
2008-10-03,10.8719
2008-10-06,10.8796
2008-10-07,10.8822
2008-10-08,10.8847
2008-10-10,10.8899
2008-10-13,10.8976
2008-10-14,10.9001
2008-10-15,10.9027
2008-10-16,10.9052
2008-10-17,10.9078
2008-10-20,10.9155
2008-10-22,10.9206
2008-10-23,10.5897
2008-10-24,10.5942
2008-10-27,10.6078
2008-10-29,10.6169
2008-10-31,10.6261
2008-11-03,10.6397
2008-11-04,10.6443
2008-11-05,10.6488
2008-11-06,10.6533
2008-11-07,10.6579
2008-11-10,10.6715
2008-11-11,10.6761
2008-11-12,10.6806
2008-11-14,10.6897
2008-11-17,10.7033
2008-11-18,10.7079
2008-11-19,10.7124
2008-11-20,10.717
2008-11-21,10.7215
2008-11-24,10.6995
2008-11-25,10.7043
2008-11-26,10.7092
2008-11-28,10.7189
2008-12-01,10.7334
2008-12-02,10.7383
2008-12-03,10.7432
2008-12-04,10.748
2008-12-05,10.7529
2008-12-08,10.7674
2008-12-10,10.7771
2008-12-11,10.7819
2008-12-12,10.7868
2008-12-15,10.8014
2008-12-16,10.8062
2008-12-17,10.8111
2008-12-18,10.8159
2008-12-19,10.8208
2008-12-22,10.8353
2008-12-23,10.8402
2008-12-24,10.845
2008-12-26,10.8547
2008-12-29,10.8693
2008-12-30,10.8741
2008-12-31,10.879
2009-01-01,10.8838
2009-01-02,10.8887
2009-01-05,10.9032
2009-01-06,10.9081
2009-01-07,10.9129
2009-01-09,10.9226
2009-01-12,10.9372
2009-01-13,10.942
2009-01-14,10.9469
2009-01-15,10.9517
2009-01-16,10.9566
2009-01-19,10.9711
2009-01-20,10.976
2009-01-21,10.9808
2009-01-22,10.9857
2009-01-23,10.9905
2009-01-27,11.0099
2009-01-28,11.0148
2009-01-29,11.0196
2009-01-30,11.0245
2009-02-02,11.039
2009-02-03,11.0439
2009-02-04,11.0487
2009-02-05,11.0536
2009-02-06,11.0584
2009-02-09,11.073
2009-02-10,11.0778
2009-02-11,11.0827
2009-02-12,11.0875
2009-02-13,11.0924
2009-02-16,11.1069
2009-02-17,11.1118
2009-02-18,11.1166
2009-02-19,11.1215
2009-02-24,11.1959
2009-02-25,11.1995
2009-02-26,11.2032
2009-02-27,11.2068
2009-03-02,11.2177
2009-03-03,11.2213
2009-03-04,11.2249
2009-03-05,11.2286
2009-03-06,11.2316
2009-03-09,11.2406
2009-03-12,11.2496
2009-03-13,11.2526
2009-03-16,11.2616
2009-03-17,11.2646
2009-03-18,11.2676
2009-03-19,11.2706
2009-03-20,11.2736
2009-03-23,11.2826
2009-03-24,11.2856
2009-03-25,11.2886
2009-03-26,11.2915
2009-03-30,11.3034
2009-03-31,11.3064
2009-04-02,11.3123
2009-04-06,11.3245
2009-04-08,11.3236
