date,nav
2019-05-29,10.6785
2019-05-30,10.6696
2019-05-31,10.6892
2019-06-03,10.7067
2019-06-04,10.7003
2019-06-06,10.7185
2019-06-07,10.7096
2019-06-10,10.7025
2019-06-11,10.7116
2019-06-12,10.7125
2019-06-13,10.7157
2019-06-14,10.7264
2019-06-17,10.73
2019-06-18,10.7564
2019-06-19,10.7468
2019-06-20,10.7624
2019-06-21,10.7631
2019-06-24,10.7641
2019-06-25,10.7647
2019-06-26,10.7639
2019-06-27,10.7659
2019-06-28,10.7751
2019-07-01,10.7813
2019-07-02,10.7858
2019-07-03,10.7864
2019-07-04,10.7886
2019-07-05,10.8137
2019-07-08,10.8367
2019-07-09,10.8388
2019-07-10,10.8444
2019-07-11,10.8565
2019-07-12,10.8573
2019-07-15,10.8728
2019-07-16,10.8931
2019-07-17,10.8877
2019-07-18,10.888
2019-07-19,10.896
2019-07-22,10.885
2019-07-23,10.8958
2019-07-24,10.8936
2019-07-25,10.8915
2019-07-26,10.8986
2019-07-29,10.9175
2019-07-30,10.912
2019-07-31,10.9151
2019-08-01,10.9201
2019-08-02,10.9477
2019-08-05,10.9508
2019-08-06,10.9611
2019-08-07,10.969
2019-08-08,10.9677
2019-08-09,10.9814
2019-08-13,10.9862
2019-08-14,10.9822
2019-08-16,10.9933
2019-08-19,10.993
2019-08-20,11.0023
2019-08-21,11.0044
2019-08-22,11.0158
2019-08-23,11.0204
2019-08-26,11.0319
2019-08-27,11.0413
2019-08-28,11.0451
2019-08-29,11.0424
2019-08-30,11.0425
2019-09-03,11.0572
2019-09-04,11.0555
2019-09-05,11.0556
2019-09-06,11.0604
2019-09-09,11.0627
2019-09-11,11.0633
2019-09-12,11.0664
2019-09-13,11.0683
2019-09-16,11.068
2019-09-17,11.0715
2019-09-18,11.0836
2019-09-19,11.0808
2019-09-20,11.0594
2019-09-23,11.0604
2019-09-24,11.075
2019-09-25,11.0722
2019-09-26,11.0704
2019-09-27,11.0688
2019-09-30,11.0725
2019-10-01,11.0801
2019-10-03,11.1019
2019-10-04,11.1171
2019-10-07,11.1249
2019-10-09,11.1265
2019-10-10,11.1388
2019-10-11,11.1379
2019-10-14,11.151
2019-10-15,11.1538
2019-10-16,11.1545
2019-10-17,11.1572
2019-10-18,11.1591
2019-10-22,11.1722
2019-10-23,11.1755
2019-10-24,11.1774
2019-10-25,11.1792
2019-10-29,11.1858
2019-10-30,11.1788
2019-10-31,11.1945
2019-11-01,11.2033
2019-11-04,11.2129
2019-11-05,11.2102
2019-11-06,11.2148
2019-11-07,11.218
2019-11-08,11.218
2019-11-11,11.2275
2019-11-13,11.2261
2019-11-14,11.2313
2019-11-15,11.2358
2019-11-18,11.2415
2019-11-19,11.2454
2019-11-20,11.2461
2019-11-21,11.2554
2019-11-22,11.2607
2019-11-25,11.2662
2019-11-26,11.2645
2019-11-27,11.2684
2019-11-28,11.277
2019-11-29,11.2823
2019-12-02,11.2819
2019-12-03,11.2799
2019-12-04,11.2827
2019-12-05,11.2567
2019-12-06,11.2454
2019-12-09,11.2537
2019-12-10,11.2492
2019-12-11,11.2502
2019-12-12,11.2465
2019-12-13,11.2414
2019-12-16,11.246
2019-12-17,11.2552
2019-12-18,11.2641
2019-12-19,11.2708
2019-12-20,11.2949
2019-12-23,11.287
2019-12-24,11.2859
2019-12-26,11.2934
2019-12-27,11.293
2019-12-30,11.293
2019-12-31,11.2927
2020-01-01,11.2953
2020-01-02,11.2972
2020-01-03,11.3055
2020-01-06,11.3147
2020-01-07,11.3123
2020-01-08,11.3131
2020-01-09,11.3117
2020-01-10,11.3057
2020-01-13,11.3135
2020-01-14,11.3064
2020-01-15,11.3092
2020-01-16,11.3111
2020-01-17,11.3111
2020-01-20,11.3174
2020-01-21,11.3252
2020-01-22,11.3325
2020-01-23,11.34
2020-01-24,11.3419
2020-01-27,11.3517
2020-01-28,11.3525
2020-01-29,11.3544
2020-01-30,11.3554
2020-01-31,11.3546
2020-02-03,11.3644
2020-02-04,11.3748
2020-02-05,11.3797
2020-02-06,11.4119
2020-02-07,11.4396
2020-02-10,11.4481
2020-02-11,11.4459
2020-02-12,11.4479
2020-02-13,11.4527
2020-02-14,11.4576
2020-02-17,11.4702
2020-02-18,11.4742
2020-02-20,11.4757
2020-02-24,11.4808
2020-02-25,11.4826
2020-02-26,11.491
2020-02-27,11.5006
2020-02-28,11.5044
2020-03-02,11.5157
2020-03-03,11.5217
2020-03-04,11.5333
2020-03-05,11.5386
2020-03-06,11.5626
2020-03-09,11.582
2020-03-11,11.5703
2020-03-12,11.5539
2020-03-13,11.5416
2020-03-16,11.5598
2020-03-17,11.5525
2020-03-18,11.553
2020-03-19,11.5146
2020-03-20,11.507
2020-03-23,11.47
2020-03-24,11.4816
2020-03-26,11.4882
2020-03-27,11.5436
2020-03-30,11.5411
2020-03-31,11.5477
2020-04-03,11.5363
2020-04-07,11.5223
2020-04-08,11.5241
2020-04-09,11.5359
2020-04-13,11.565
2020-04-15,11.5733
2020-04-16,11.5929
2020-04-17,11.6089
2020-04-20,11.659
2020-04-21,11.7056
2020-04-22,11.713
2020-04-23,11.7199
2020-04-24,11.7272
2020-04-27,11.7331
2020-04-28,11.7386
2020-04-29,11.7391
2020-04-30,11.7453
2020-05-04,11.7747
2020-05-05,11.8008
2020-05-06,11.7995
2020-05-08,11.8679
2020-05-11,11.8476
2020-05-12,11.8501
2020-05-13,11.8531
2020-05-14,11.8565
2020-05-15,11.8492
2020-05-18,11.8487
2020-05-19,11.848
2020-05-20,11.8542
2020-05-21,11.8509
2020-05-22,11.8716
2020-05-26,11.8759
2020-05-27,11.8802
2020-05-28,11.8904
2020-05-29,11.8709
2020-06-01,11.8642
2020-06-02,11.8534
2020-06-03,11.8697
2020-06-04,11.8731
2020-06-05,11.8719
2020-06-08,11.8763
2020-06-09,11.8858
2020-06-10,11.888
2020-06-11,11.884
2020-06-12,11.8824
2020-06-15,11.8914
2020-06-16,11.8919
2020-06-17,11.898
2020-06-18,11.9157
2020-06-19,11.9196
2020-06-22,11.9212
2020-06-23,11.9272
2020-06-24,11.9398
2020-06-25,11.9401
2020-06-26,11.9415
2020-06-29,11.931
2020-06-30,11.9462
2020-07-01,11.9498
2020-07-02,11.9546
2020-07-03,11.9614
2020-07-06,11.9701
2020-07-07,11.9773
2020-07-08,11.9831
2020-07-09,11.9899
2020-07-10,11.997
2020-07-13,12.0011
2020-07-14,12.0017
2020-07-15,12.0046
2020-07-16,12.0149
2020-07-17,12.0078
2020-07-20,12.0054
2020-07-21,11.9988
2020-07-22,11.9951
2020-07-23,11.9965
2020-07-24,11.9883
2020-07-27,11.9881
2020-07-28,11.9939
2020-07-29,11.9957
2020-07-30,11.9872
2020-07-31,11.9909
2020-08-03,11.9956
2020-08-04,11.9904
2020-08-05,11.9919
2020-08-06,11.9973
2020-08-07,11.997
2020-08-10,12.0166
2020-08-11,12.0163
2020-08-12,12.0211
2020-08-13,12.0251
2020-08-14,12.0379
2020-08-17,12.0489
2020-08-18,12.0449
2020-08-19,12.0475
2020-08-20,12.0492
2020-08-21,12.0396
2020-08-24,12.0383
2020-08-25,12.0401
2020-08-26,12.0249
2020-08-27,12.0114
2020-08-28,12.0167
2020-08-31,12.0217
2020-09-01,12.0483
2020-09-02,12.0601
2020-09-03,12.0629
2020-09-04,12.0643
2020-09-07,12.0321
2020-09-08,12.0213
2020-09-09,12.044
2020-09-10,12.0415
2020-09-11,12.0611
2020-09-14,12.0545
2020-09-15,12.0623
2020-09-16,12.0671
2020-09-17,12.0678
2020-09-18,12.0792
2020-09-21,12.076
2020-09-22,12.0741
2020-09-23,12.0755
2020-09-24,12.0786
2020-09-25,12.0745
2020-09-28,12.0861
2020-09-29,12.0787
2020-09-30,12.0924
2020-10-01,12.1001
2020-10-05,12.1056
2020-10-06,12.1196
2020-10-07,12.1213
2020-10-08,12.118
2020-10-09,12.1456
2020-10-12,12.1535
2020-10-13,12.1548
2020-10-14,12.1509
2020-10-15,12.1447
2020-10-16,12.1461
2020-10-19,12.1497
2020-10-20,12.158
2020-10-21,12.1595
2020-10-22,12.1628
2020-10-23,12.168
2020-10-26,12.1719
2020-10-27,12.1763
2020-10-28,12.1826
2020-10-29,12.1839
2020-11-02,12.185
2020-11-03,12.1999
2020-11-04,12.2003
2020-11-05,12.2044
2020-11-06,12.2074
2020-11-09,12.2112
2020-11-10,12.212
2020-11-11,12.2148
2020-11-12,12.2225
2020-11-13,12.2268
2020-11-17,12.2305
2020-11-18,12.2329
2020-11-19,12.2297
2020-11-20,12.2332
2020-11-23,12.2445
2020-11-24,12.253
2020-11-25,12.2609
2020-11-26,12.2606
2020-11-27,12.2592
2020-12-01,12.265
2020-12-02,12.2582
2020-12-03,12.2599
2020-12-04,12.258
2020-12-07,12.2611
2020-12-08,12.2657
2020-12-09,12.2663
2020-12-10,12.2689
2020-12-11,12.2708
2020-12-14,12.2646
2020-12-15,12.2648
2020-12-16,12.2702
2020-12-17,12.2714
2020-12-18,12.2713
2020-12-21,12.2813
2020-12-22,12.2839
2020-12-23,12.2824
2020-12-24,12.2816
2020-12-28,12.2887
2020-12-29,12.2911
2020-12-30,12.294
2020-12-31,12.2865
2021-01-01,12.2878
2021-01-04,12.2936
2021-01-05,12.2968
2021-01-06,12.2987
2021-01-07,12.2967
2021-01-08,12.296
2021-01-11,12.2887
2021-01-12,12.2932
2021-01-13,12.2731
2021-01-14,12.2887
2021-01-15,12.2842
2021-01-18,12.2813
2021-01-19,12.2788
2021-01-20,12.282
2021-01-21,12.2794
2021-01-22,12.2814
2021-01-25,12.2835
2021-01-27,12.2787
2021-01-28,12.2913
2021-01-29,12.2916
2021-02-01,12.285
2021-02-02,12.2777
2021-02-03,12.2644
2021-02-04,12.2652
2021-02-05,12.2757
2021-02-08,12.2825
2021-02-09,12.2815
2021-02-10,12.2704
2021-02-11,12.2732
2021-02-12,12.2753
2021-02-15,12.2793
2021-02-16,12.2771
2021-02-17,12.2985
2021-02-18,12.3022
2021-02-22,12.3066
2021-02-23,12.3183
2021-02-24,12.3222
2021-02-25,12.3159
2021-02-26,12.3285
2021-03-01,12.3334
2021-03-02,12.3348
2021-03-03,12.3367
2021-03-04,12.3363
2021-03-05,12.3337
2021-03-08,12.3403
2021-03-09,12.3411
2021-03-10,12.3425
2021-03-12,12.3452
2021-03-15,12.3468
2021-03-16,12.3506
2021-03-17,12.3515
2021-03-18,12.3539
2021-03-19,12.3577
2021-03-22,12.3668
2021-03-23,12.3657
2021-03-24,12.3614
2021-03-25,12.3756
2021-03-26,12.3709
2021-03-30,12.3755
2021-03-31,12.382
2021-04-05,12.394
2021-04-06,12.3951
2021-04-07,12.3967
2021-04-08,12.3979
2021-04-09,12.392
2021-04-12,12.3942
2021-04-15,12.4001
2021-04-16,12.4014
2021-04-19,12.4152
2021-04-20,12.4195
2021-04-22,12.4262
2021-04-23,12.428
2021-04-26,12.4369
2021-04-27,12.4382
2021-04-28,12.4394
2021-04-29,12.4332
2021-04-30,12.4384
2021-05-03,12.449
2021-05-04,12.4493
2021-05-05,12.4509
2021-05-06,12.4517
2021-05-07,12.4534
2021-05-10,12.4563
2021-05-11,12.4561
2021-05-12,12.4564
2021-05-14,12.459
2021-05-17,12.4635
2021-05-18,12.465
2021-05-19,12.4616
2021-05-20,12.472
2021-05-21,12.4737
2021-05-24,12.4789
2021-05-25,12.4817
2021-05-27,12.4855
2021-05-28,12.4899
2021-05-31,12.4901
2021-06-01,12.4893
2021-06-02,12.4911
2021-06-03,12.4928
2021-06-04,12.4928
2021-06-07,12.4974
2021-06-08,12.4991
2021-06-09,12.4999
2021-06-10,12.5037
2021-06-11,12.5037
2021-06-14,12.5061
2021-06-15,12.5036
2021-06-16,12.499
2021-06-17,12.4986
2021-06-18,12.4999
2021-06-21,12.5045
2021-06-22,12.5048
2021-06-23,12.5048
2021-06-24,12.5065
2021-06-25,12.5078
2021-06-28,12.5109
2021-06-29,12.5102
2021-06-30,12.5124
2021-07-01,12.5125
2021-07-02,12.5235
2021-07-05,12.5303
2021-07-06,12.5224
2021-07-07,12.5261
2021-07-08,12.5325
2021-07-09,12.5403
2021-07-12,12.5437
2021-07-13,12.5447
2021-07-14,12.5445
2021-07-15,12.5508
2021-07-16,12.5506
2021-07-19,12.5509
2021-07-20,12.5565
2021-07-22,12.5616
2021-07-23,12.5605
2021-07-26,12.5627
2021-07-27,12.568
2021-07-28,12.5694
2021-07-29,12.5738
2021-07-30,12.5726
2021-08-02,12.576
2021-08-03,12.5776
2021-08-04,12.5788
2021-08-05,12.5789
2021-08-06,12.5767
2021-08-09,12.5812
2021-08-10,12.582
2021-08-11,12.5832
2021-08-12,12.5881
2021-08-13,12.5896
2021-08-17,12.5964
2021-08-18,12.5977
2021-08-20,12.6001
2021-08-23,12.604
2021-08-24,12.6109
2021-08-25,12.6123
2021-08-26,12.6125
2021-08-27,12.6137
2021-08-30,12.6168
2021-08-31,12.6179
2021-09-01,12.6204
2021-09-02,12.6231
2021-09-03,12.6242
2021-09-06,12.6283
2021-09-07,12.6291
2021-09-08,12.6308
2021-09-09,12.6301
2021-09-13,12.6353
2021-09-14,12.6373
2021-09-15,12.638
2021-09-16,12.64
2021-09-17,12.6403
2021-09-20,12.6438
2021-09-21,12.6458
2021-09-22,12.6461
2021-09-23,12.6461
2021-09-24,12.6473
2021-09-27,12.6508
2021-09-28,12.6525
2021-09-29,12.6452
2021-09-30,12.6474
2021-10-01,12.6479
2021-10-04,12.6521
2021-10-05,12.6528
2021-10-06,12.652
2021-10-07,12.6527
2021-10-08,12.6539
2021-10-11,12.6619
2021-10-12,12.6667
2021-10-13,12.667
2021-10-14,12.6675
2021-10-18,12.6705
2021-10-20,12.6686
2021-10-21,12.6687
2021-10-22,12.6699
2021-10-25,12.6738
2021-10-26,12.6663
2021-10-27,12.6686
2021-10-28,12.6711
2021-10-29,12.6743
2021-11-01,12.6775
2021-11-02,12.6815
2021-11-03,12.6834
2021-11-08,12.6913
2021-11-09,12.6939
2021-11-10,12.6922
2021-11-11,12.6935
2021-11-12,12.6949
2021-11-15,12.6968
2021-11-16,12.6996
2021-11-17,12.6986
2021-11-18,12.7036
2021-11-22,12.712
2021-11-23,12.7133
2021-11-24,12.713
2021-11-25,12.7158
2021-11-26,12.7177
2021-11-29,12.7205
2021-11-30,12.722
2021-12-01,12.7198
2021-12-02,12.7211
2021-12-03,12.722
2021-12-06,12.7256
2021-12-07,12.7301
2021-12-08,12.7345
2021-12-09,12.7335
2021-12-10,12.735
2021-12-13,12.7386
2021-12-14,12.7397
2021-12-15,12.7399
2021-12-16,12.7406
2021-12-17,12.742
2021-12-20,12.7445
2021-12-21,12.7448
2021-12-22,12.7449
2021-12-23,12.7463
2021-12-24,12.7477
2021-12-27,12.7524
2021-12-28,12.7538
2021-12-29,12.7553
2021-12-30,12.7567
2021-12-31,12.7588
2022-01-03,12.7627
2022-01-04,12.7642
2022-01-05,12.7659
2022-01-06,12.7681
2022-01-07,12.7688
2022-01-10,12.7722
2022-01-11,12.7739
2022-01-12,12.7757
2022-01-13,12.7772
2022-01-14,12.7784
2022-01-17,12.7817
2022-01-18,12.7822
2022-01-19,12.7826
2022-01-20,12.7831
2022-01-21,12.7844
2022-01-24,12.7878
2022-01-25,12.7891
2022-01-27,12.7907
2022-01-28,12.7926
2022-01-31,12.7968
2022-02-01,12.7985
2022-02-02,12.7988
2022-02-03,12.8003
2022-02-04,12.8017
2022-02-08,12.807
2022-02-09,12.8078
2022-02-10,12.81
2022-02-11,12.8119
2022-02-14,12.8154
2022-02-15,12.8168
2022-02-16,12.8179
2022-02-17,12.8193
2022-02-18,12.8202
2022-02-21,12.8238
2022-02-22,12.8251
2022-02-23,12.8266
2022-02-24,12.8278
2022-02-25,12.829
2022-02-28,12.8327
2022-03-02,12.8349
2022-03-03,12.8361
2022-03-04,12.8374
2022-03-07,12.8408
2022-03-08,12.8422
2022-03-09,12.8433
2022-03-10,12.8446
2022-03-11,12.8458
2022-03-14,12.8494
2022-03-15,12.8508
2022-03-16,12.8519
2022-03-17,12.8531
2022-03-21,12.8579
2022-03-22,12.8591
2022-03-23,12.8602
2022-03-24,12.8615
2022-03-25,12.8627
2022-03-28,12.8663
2022-03-29,12.8675
2022-03-30,12.8687
2022-03-31,12.8699
2022-04-04,12.8746
2022-04-05,12.8757
