date,nav
2016-02-04,10.3877
2016-02-05,10.401
2016-02-08,10.393
2016-02-09,10.3753
2016-02-10,10.3632
2016-02-11,10.3293
2016-02-12,10.3257
2016-02-15,10.3649
2016-02-16,10.3435
2016-02-17,10.3484
2016-02-18,10.3615
2016-02-22,10.3691
2016-02-23,10.3394
2016-02-24,10.3244
2016-02-25,10.3091
2016-02-26,10.3179
2016-02-29,10.3344
2016-03-01,10.376
2016-03-02,10.4072
2016-03-03,10.4245
2016-03-04,10.4323
2016-03-08,10.4377
2016-03-09,10.4471
2016-03-10,10.4383
2016-03-11,10.4389
2016-03-14,10.4548
2016-03-15,10.4556
2016-03-16,10.4618
2016-03-17,10.4763
2016-03-18,10.5015
2016-03-21,10.5289
2016-03-22,10.5281
2016-03-23,10.5293
2016-03-28,10.5124
2016-03-29,10.5114
2016-03-30,10.533
2016-03-31,10.5554
2016-04-04,10.5867
2016-04-05,10.5767
2016-04-06,10.5797
2016-04-07,10.5722
2016-04-11,10.5993
2016-04-12,10.6105
2016-04-13,10.6349
2016-04-18,10.6542
2016-04-20,10.6537
2016-04-21,10.6478
2016-04-22,10.6488
2016-04-25,10.642
2016-04-26,10.6556
2016-04-27,10.6582
2016-04-28,10.6381
2016-04-29,10.6375
2016-05-02,10.6359
2016-05-03,10.6219
2016-05-04,10.6156
2016-05-05,10.6172
2016-05-06,10.619
2016-05-09,10.6404
2016-05-10,10.6442
2016-05-11,10.6422
2016-05-12,10.6536
2016-05-13,10.6424
2016-05-16,10.6465
2016-05-17,10.6518
2016-05-18,10.6531
2016-05-19,10.641
2016-05-20,10.6289
2016-05-23,10.6326
2016-05-24,10.6338
2016-05-25,10.6607
2016-05-26,10.6885
2016-05-27,10.6965
2016-05-30,10.7078
2016-05-31,10.7087
2016-06-01,10.7115
2016-06-02,10.7208
2016-06-03,10.721
2016-06-06,10.7247
2016-06-07,10.738
2016-06-08,10.7429
2016-06-09,10.7389
2016-06-10,10.7355
2016-06-13,10.7271
2016-06-14,10.7284
2016-06-15,10.7478
2016-06-16,10.7403
2016-06-17,10.7447
2016-06-20,10.7586
2016-06-21,10.7574
2016-06-22,10.7571
2016-06-23,10.7677
2016-06-24,10.7372
2016-06-27,10.7458
2016-06-28,10.7546
2016-06-29,10.7669
2016-06-30,10.7815
2016-07-01,10.7916
2016-07-04,10.8048
2016-07-05,10.8063
2016-07-07,10.8094
2016-07-08,10.8069
2016-07-11,10.8351
2016-07-12,10.8547
2016-07-13,10.8588
2016-07-14,10.8723
2016-07-15,10.8683
2016-07-18,10.8684
2016-07-19,10.8698
2016-07-20,10.88
2016-07-21,10.8745
2016-07-22,10.8765
2016-07-25,10.8962
2016-07-26,10.8934
2016-07-27,10.898
2016-07-28,10.9126
2016-07-29,10.9116
2016-08-01,10.9127
2016-08-02,10.9122
2016-08-03,10.8992
2016-08-04,10.8996
2016-08-05,10.925
2016-08-08,10.9313
2016-08-09,10.9361
2016-08-10,10.9255
2016-08-11,10.933
2016-08-12,10.9447
2016-08-16,10.9493
2016-08-18,10.9522
2016-08-19,10.9539
2016-08-22,10.9486
2016-08-23,10.9513
2016-08-24,10.9556
2016-08-25,10.9516
2016-08-26,10.9505
2016-08-29,10.9581
2016-08-30,10.9799
2016-08-31,10.9858
2016-09-01,10.9822
2016-09-02,10.99
2016-09-06,11.0144
2016-09-07,11.0184
2016-09-08,11.029
2016-09-09,11.0171
2016-09-12,10.9922
2016-09-14,10.9975
2016-09-15,10.999
2016-09-16,11.005
2016-09-19,11.0145
2016-09-20,11.0114
2016-09-21,11.009
2016-09-22,11.0305
2016-09-23,11.0257
2016-09-26,11.0141
2016-09-27,11.013
2016-09-28,11.0226
2016-09-29,10.9925
2016-09-30,11.0012
2016-10-03,11.0333
2016-10-04,11.0444
2016-10-05,11.054
2016-10-06,11.052
2016-10-07,11.0486
2016-10-10,11.0585
2016-10-13,11.0416
2016-10-14,11.0419
2016-10-17,11.0344
2016-10-18,11.0604
2016-10-19,11.0584
2016-10-20,11.0637
2016-10-21,11.0648
2016-10-24,11.0683
2016-10-25,11.0604
2016-10-26,11.0497
2016-10-27,11.0444
2016-10-28,11.0478
2016-11-01,11.0502
2016-11-02,11.0321
2016-11-03,11.0289
2016-11-04,11.0219
2016-11-07,11.0347
2016-11-08,11.044
2016-11-09,11.0343
2016-11-10,11.0661
2016-11-11,11.0351
2016-11-15,11.023
2016-11-16,11.0351
2016-11-17,11.0326
2016-11-18,11.0308
2016-11-21,11.016
2016-11-22,11.027
2016-11-23,11.0386
2016-11-24,11.0454
2016-11-25,11.0676
2016-11-28,11.0644
2016-11-29,11.0661
2016-11-30,11.082
2016-12-01,11.0751
2016-12-02,11.0604
2016-12-05,11.071
2016-12-06,11.0747
2016-12-07,11.0468
2016-12-08,11.0653
2016-12-09,11.0751
2016-12-13,11.0677
2016-12-14,11.0657
2016-12-15,11.0623
2016-12-16,11.0563
2016-12-19,11.0538
2016-12-20,11.0522
2016-12-21,11.0511
2016-12-22,11.0377
2016-12-23,11.0377
2016-12-26,11.0225
2016-12-27,11.0389
2016-12-28,11.0374
2016-12-29,11.0503
2016-12-30,11.067
2017-01-02,11.0828
2017-01-03,11.0901
2017-01-04,11.093
2017-01-05,11.1081
2017-01-06,11.1058
2017-01-09,11.1081
2017-01-10,11.1184
2017-01-11,11.1347
2017-01-12,11.142
2017-01-13,11.1402
2017-01-16,11.1457
2017-01-17,11.1456
2017-01-18,11.1491
2017-01-19,11.1525
2017-01-20,11.1379
2017-01-23,11.1477
2017-01-24,11.1621
2017-01-25,11.1821
2017-01-27,11.1905
2017-01-30,11.1981
2017-01-31,11.1901
2017-02-01,11.2175
2017-02-02,11.2268
2017-02-03,11.2369
2017-02-06,11.2498
2017-02-07,11.2464
2017-02-08,11.2258
2017-02-09,11.2258
2017-02-10,11.2346
2017-02-13,11.2371
2017-02-14,11.2353
2017-02-15,11.2266
2017-02-16,11.2393
2017-02-17,11.2442
2017-02-20,11.2572
2017-02-22,11.2671
2017-02-23,11.2725
2017-02-27,11.2716
2017-02-28,11.2728
2017-03-01,11.2858
2017-03-02,11.2789
2017-03-03,11.282
2017-03-06,11.2941
2017-03-07,11.2914
2017-03-08,11.2851
2017-03-09,11.2826
2017-03-10,11.2839
2017-03-14,11.3112
2017-03-15,11.3169
2017-03-16,11.329
2017-03-17,11.3263
2017-03-20,11.3251
2017-03-21,11.3215
2017-03-22,11.3071
2017-03-23,11.3188
2017-03-24,11.3271
2017-03-27,11.3191
2017-03-29,11.3336
2017-03-30,11.3409
2017-03-31,11.3536
2017-04-03,11.3688
2017-04-05,11.3784
2017-04-06,11.3791
2017-04-07,11.363
2017-04-10,11.3638
2017-04-11,11.3759
2017-04-12,11.37
2017-04-13,11.3636
2017-04-17,11.3648
2017-04-18,11.3601
2017-04-19,11.3599
2017-04-20,11.3691
2017-04-21,11.3679
2017-04-24,11.3839
2017-04-25,11.3963
2017-04-26,11.4005
2017-04-27,11.3986
2017-04-28,11.4002
2017-05-02,11.4009
2017-05-03,11.4059
2017-05-04,11.4202
2017-05-05,11.4065
2017-05-08,11.4166
2017-05-09,11.4173
2017-05-11,11.4382
2017-05-12,11.4356
2017-05-15,11.4421
2017-05-16,11.4615
2017-05-17,11.4623
2017-05-18,11.4441
2017-05-19,11.4471
2017-05-22,11.4479
2017-05-23,11.4428
2017-05-24,11.4338
2017-05-25,11.4611
2017-05-26,11.4772
2017-05-29,11.4771
2017-05-30,11.4835
2017-05-31,11.4892
2017-06-01,11.4941
2017-06-02,11.5006
2017-06-05,11.5089
2017-06-06,11.5015
2017-06-07,11.5082
2017-06-08,11.5048
2017-06-09,11.5088
2017-06-12,11.5004
2017-06-13,11.4995
2017-06-14,11.5046
2017-06-15,11.4997
2017-06-16,11.5062
2017-06-19,11.5176
2017-06-20,11.5181
2017-06-21,11.5175
2017-06-22,11.5144
2017-06-23,11.505
2017-06-27,11.4962
2017-06-28,11.4959
2017-06-29,11.5021
2017-06-30,11.5083
2017-07-03,11.5261
2017-07-04,11.5223
2017-07-05,11.5291
2017-07-06,11.5372
2017-07-07,11.5402
2017-07-10,11.5651
2017-07-11,11.5675
2017-07-12,11.5772
2017-07-13,11.5941
2017-07-14,11.5949
2017-07-17,11.6034
2017-07-18,11.5917
2017-07-19,11.6082
2017-07-20,11.6002
2017-07-21,11.6078
2017-07-24,11.6191
2017-07-25,11.6229
2017-07-26,11.6304
2017-07-27,11.6233
2017-07-28,11.6203
2017-07-31,11.6345
2017-08-01,11.6386
2017-08-02,11.6365
2017-08-03,11.6288
2017-08-04,11.6372
2017-08-07,11.6393
2017-08-08,11.6278
2017-08-09,11.6193
2017-08-10,11.6017
2017-08-11,11.5858
2017-08-14,11.6018
2017-08-16,11.6172
2017-08-18,11.612
2017-08-21,11.6026
2017-08-22,11.6026
2017-08-23,11.6183
2017-08-24,11.6195
2017-08-28,11.6328
2017-08-29,11.6204
2017-08-30,11.6322
2017-08-31,11.636
2017-09-01,11.6472
2017-09-04,11.6395
2017-09-05,11.6458
2017-09-06,11.642
2017-09-07,11.6437
2017-09-08,11.6454
2017-09-11,11.6591
2017-09-12,11.675
2017-09-13,11.6756
2017-09-14,11.6781
2017-09-15,11.6765
2017-09-18,11.6875
2017-09-19,11.6881
2017-09-20,11.6882
2017-09-21,11.6828
2017-09-22,11.6528
2017-09-25,11.6425
2017-09-26,11.6463
2017-09-27,11.624
2017-09-28,11.6306
2017-09-29,11.6341
2017-10-03,11.6471
2017-10-04,11.6548
2017-10-05,11.6541
2017-10-06,11.672
2017-10-09,11.6761
2017-10-10,11.6823
2017-10-11,11.6762
2017-10-12,11.6933
2017-10-13,11.7052
2017-10-16,11.7171
2017-10-17,11.7214
2017-10-18,11.7166
2017-10-23,11.7249
2017-10-24,11.7344
2017-10-25,11.7802
2017-10-26,11.7936
2017-10-27,11.785
2017-10-30,11.7955
2017-10-31,11.7884
2017-11-01,11.8093
2017-11-02,11.805
2017-11-03,11.8141
2017-11-06,11.8159
2017-11-07,11.7981
2017-11-08,11.7931
2017-11-09,11.7955
2017-11-10,11.8032
2017-11-13,11.7904
2017-11-14,11.7887
2017-11-15,11.7808
2017-11-16,11.7986
2017-11-17,11.8061
2017-11-20,11.8125
2017-11-21,11.8173
2017-11-22,11.8201
2017-11-23,11.8219
2017-11-24,11.8292
2017-11-27,11.8348
2017-11-28,11.8316
2017-11-29,11.8324
2017-11-30,11.8141
2017-12-04,11.801
2017-12-05,11.8013
2017-12-06,11.7913
2017-12-07,11.8179
2017-12-08,11.8298
2017-12-11,11.8405
2017-12-12,11.826
2017-12-13,11.8186
2017-12-14,11.8259
2017-12-15,11.84
2017-12-18,11.8555
2017-12-19,11.8773
2017-12-20,11.8759
2017-12-21,11.8832
2017-12-22,11.8898
2017-12-26,11.8967
2017-12-27,11.892
2017-12-28,11.8937
2017-12-29,11.9049
2018-01-01,11.8962
2018-01-02,11.8932
2018-01-03,11.8974
2018-01-04,11.9128
2018-01-05,11.9214
2018-01-08,11.932
2018-01-09,11.937
2018-01-10,11.9352
2018-01-11,11.9375
2018-01-12,11.9409
2018-01-15,11.9491
2018-01-16,11.9391
2018-01-17,11.9549
2018-01-18,11.9506
2018-01-19,11.9621
2018-01-22,11.9781
2018-01-23,11.9998
2018-01-24,11.9974
2018-01-25,11.9919
2018-01-29,11.9946
2018-01-30,11.9848
2018-01-31,11.9797
2018-02-01,11.9757
2018-02-02,11.9354
2018-02-05,11.9305
2018-02-06,11.9059
2018-02-07,11.9051
2018-02-08,11.9227
2018-02-09,11.9091
2018-02-12,11.9276
2018-02-14,11.9265
2018-02-15,11.9278
2018-02-16,11.914
2018-02-20,11.9004
2018-02-21,11.9082
2018-02-22,11.9064
2018-02-23,11.9217
2018-02-26,11.941
2018-02-27,11.9315
2018-02-28,11.9282
2018-03-01,11.921
2018-03-05,11.9113
2018-03-06,11.8933
2018-03-07,11.8796
2018-03-08,11.8934
2018-03-09,11.8884
2018-03-12,11.9138
2018-03-13,11.9187
2018-03-14,11.9182
2018-03-15,11.9133
2018-03-16,11.891
2018-03-19,11.8778
2018-03-20,11.8818
2018-03-21,11.888
2018-03-22,11.8813
2018-03-23,11.8621
2018-03-26,11.8837
2018-03-27,11.8949
2018-03-28,11.8877
2018-04-03,11.9159
2018-04-04,11.8995
2018-04-05,11.9314
2018-04-06,11.9234
2018-04-09,11.926
2018-04-10,11.9271
2018-04-11,11.9282
2018-04-12,11.9293
