date,nav
2017-08-29,12.3549
2017-08-30,12.3559
2017-08-31,12.3582
2017-09-01,12.3598
2017-09-04,12.366
2017-09-05,12.3684
2017-09-06,12.3705
2017-09-07,12.3726
2017-09-08,12.3757
2017-09-11,12.3823
2017-09-12,12.3846
2017-09-13,12.3864
2017-09-14,12.3884
2017-09-15,12.3904
2017-09-18,12.3963
2017-09-19,12.3984
2017-09-20,12.4004
2017-09-21,12.3999
2017-09-22,12.3991
2017-09-25,12.4054
2017-09-26,12.4078
2017-09-27,12.4097
2017-09-28,12.4114
2017-09-29,12.4133
2017-10-03,12.4228
2017-10-04,12.4257
2017-10-05,12.4276
2017-10-06,12.4302
2017-10-09,12.4363
2017-10-10,12.4394
2017-10-11,12.4424
2017-10-12,12.4445
2017-10-13,12.447
2017-10-16,12.4533
2017-10-17,12.4555
2017-10-18,12.4576
2017-10-23,12.4677
2017-10-24,12.4694
2017-10-25,12.4715
2017-10-26,12.4737
2017-10-27,12.4762
2017-10-30,12.4825
2017-10-31,12.4838
2017-11-01,12.4859
2017-11-02,12.488
2017-11-03,12.4902
2017-11-06,12.4966
2017-11-07,12.4985
2017-11-08,12.5007
2017-11-09,12.5041
2017-11-10,12.5062
2017-11-13,12.5126
2017-11-14,12.5141
2017-11-15,12.5163
2017-11-16,12.5182
2017-11-17,12.5203
2017-11-20,12.5269
2017-11-21,12.5294
2017-11-22,12.5319
2017-11-23,12.5341
2017-11-24,12.5363
2017-11-27,12.5429
2017-11-28,12.5447
2017-11-29,12.5468
2017-11-30,12.5485
2017-12-04,12.5565
2017-12-05,12.5583
2017-12-06,12.5605
2017-12-07,12.5621
2017-12-08,12.5643
2017-12-11,12.5707
2017-12-12,12.5725
2017-12-13,12.5752
2017-12-14,12.5775
2017-12-15,12.5796
2017-12-18,12.5856
2017-12-19,12.5875
2017-12-20,12.5878
2017-12-21,12.5884
2017-12-22,12.59
2017-12-26,12.5985
2017-12-27,12.6003
2017-12-28,12.6029
2017-12-29,12.6063
2018-01-01,12.6139
2018-01-02,12.6169
2018-01-03,12.619
2018-01-04,12.6203
2018-01-05,12.6227
2018-01-08,12.6292
2018-01-09,12.6315
2018-01-10,12.6337
2018-01-11,12.6337
2018-01-12,12.6358
2018-01-15,12.6419
2018-01-16,12.6435
2018-01-17,12.6459
2018-01-18,12.6478
2018-01-19,12.6496
2018-01-22,12.6563
2018-01-23,12.6586
2018-01-24,12.6603
2018-01-25,12.6626
2018-01-29,12.6717
2018-01-30,12.6747
2018-01-31,12.677
2018-02-01,12.679
2018-02-02,12.6812
2018-02-05,12.6879
2018-02-06,12.6902
2018-02-07,12.6925
2018-02-08,12.6948
2018-02-09,12.6971
2018-02-12,12.704
2018-02-14,12.7086
2018-02-15,12.7109
2018-02-16,12.7132
2018-02-20,12.7221
2018-02-21,12.7244
2018-02-22,12.7267
2018-02-23,12.729
2018-02-26,12.7359
2018-02-27,12.7382
2018-02-28,12.7407
2018-03-01,12.743
2018-03-05,12.7524
2018-03-06,12.7547
2018-03-07,12.757
2018-03-08,12.7593
2018-03-09,12.7616
2018-03-12,12.7687
2018-03-13,12.771
2018-03-14,12.7733
2018-03-15,12.7756
2018-03-16,12.7786
2018-03-19,12.7856
2018-03-20,12.7881
2018-03-21,12.7905
2018-03-22,12.7929
2018-03-23,12.795
2018-03-26,12.8023
2018-03-27,12.8049
2018-03-28,12.8105
2018-04-03,12.825
2018-04-04,12.8278
2018-04-05,12.8302
2018-04-06,12.8327
2018-04-09,12.8397
2018-04-10,10.0
