date,nav
2012-05-17,10.767
2012-05-18,10.8
2012-05-21,10.8291
2012-05-22,10.7614
2012-05-23,10.7104
2012-05-24,10.8651
2012-05-25,10.9133
2012-05-28,11.0451
2012-05-29,11.0423
2012-05-30,10.8938
2012-05-31,10.8467
2012-06-01,10.7002
2012-06-04,10.6957
2012-06-05,10.7444
2012-06-06,11.0034
2012-06-07,11.1168
2012-06-08,11.1436
2012-06-11,11.1116
2012-06-12,11.2323
2012-06-13,11.2953
2012-06-14,11.1479
2012-06-15,11.3236
2012-06-18,11.1601
2012-06-19,11.2315
2012-06-20,11.3091
2012-06-21,11.3961
2012-06-22,11.3727
2012-06-25,11.3114
2012-06-26,11.3244
2012-06-27,11.3774
2012-06-28,11.3664
2012-06-29,11.6
2012-07-02,11.6359
2012-07-03,11.6684
2012-07-04,11.7281
2012-07-05,11.7989
2012-07-06,11.7775
2012-07-09,11.6638
2012-07-10,11.8038
2012-07-11,11.59
2012-07-12,11.4927
2012-07-13,11.4935
2012-07-16,11.471
2012-07-17,11.44
2012-07-18,11.4784
2012-07-19,11.5421
2012-07-20,11.4667
2012-07-23,11.2562
2012-07-24,11.2905
2012-07-25,11.26
2012-07-26,11.1232
2012-07-27,11.1832
2012-07-30,11.4142
2012-07-31,11.4466
2012-08-01,11.5105
2012-08-02,11.5086
2012-08-03,11.4718
2012-08-06,11.567
2012-08-07,11.6895
2012-08-08,11.6505
2012-08-09,11.6129
2012-08-10,11.604
2012-08-13,11.6812
2012-08-14,11.7698
2012-08-16,11.8026
2012-08-17,11.8084
2012-08-21,11.9007
2012-08-22,11.8683
2012-08-23,11.8847
2012-08-24,11.8096
2012-08-27,11.7334
2012-08-28,11.6595
2012-08-29,11.5559
2012-08-30,11.59
2012-08-31,11.4965
2012-09-03,11.4992
2012-09-04,11.579
2012-09-05,11.4811
2012-09-06,11.5437
2012-09-07,11.7315
2012-09-10,11.7858
2012-09-11,11.811
2012-09-12,11.9313
2012-09-13,11.9153
2012-09-14,12.1179
2012-09-17,12.234
2012-09-18,12.2512
2012-09-20,12.1917
2012-09-21,12.385
2012-09-24,12.3539
2012-09-25,12.3555
2012-09-26,12.3991
2012-09-27,12.4253
2012-09-28,12.5784
2012-10-01,12.7007
2012-10-03,12.7752
2012-10-04,12.855
2012-10-05,12.7744
2012-10-08,12.6007
2012-10-09,12.6873
2012-10-10,12.5417
2012-10-11,12.6668
2012-10-12,12.6531
2012-10-15,12.6427
2012-10-16,12.5469
2012-10-17,12.5846
2012-10-18,12.6988
2012-10-19,12.6185
2012-10-22,12.6418
2012-10-23,12.6406
2012-10-25,12.6498
2012-10-26,12.5355
2012-10-29,12.5138
2012-10-30,12.3524
2012-10-31,12.5685
2012-11-01,12.6364
2012-11-02,12.7763
2012-11-05,12.7807
2012-11-06,12.8356
2012-11-07,12.9557
2012-11-08,12.9206
2012-11-09,12.7516
2012-11-12,12.7821
2012-11-15,12.7506
2012-11-16,12.5685
2012-11-19,12.487
2012-11-20,12.4535
2012-11-21,12.564
2012-11-22,12.6042
2012-11-23,12.6142
2012-11-26,12.659
2012-11-27,12.8146
2012-11-29,12.9874
2012-11-30,13.0618
2012-12-03,13.1259
2012-12-04,13.2005
2012-12-05,13.2683
2012-12-06,13.3656
2012-12-07,13.3438
2012-12-10,13.3272
2012-12-11,13.2737
2012-12-12,13.299
2012-12-13,13.2344
2012-12-14,13.3378
2012-12-17,13.3601
2012-12-18,13.4521
2012-12-19,13.5036
2012-12-20,13.46
2012-12-21,13.2563
2012-12-24,13.2892
2012-12-26,13.4135
2012-12-27,13.3475
2012-12-28,13.4143
2012-12-31,13.4177
2013-01-01,13.577
2013-01-02,13.7069
2013-01-03,13.7541
2013-01-04,13.7594
2013-01-07,13.7016
2013-01-08,13.6796
2013-01-09,13.6694
2013-01-10,13.6736
2013-01-11,13.5685
2013-01-14,13.7224
2013-01-15,13.7733
2013-01-16,13.5772
2013-01-17,13.6488
2013-01-18,13.634
2013-01-21,13.6412
2013-01-22,13.5283
2013-01-23,13.5587
2013-01-24,13.3712
2013-01-25,13.5614
2013-01-28,13.5862
2013-01-29,13.4844
2013-01-30,13.4476
2013-01-31,13.4719
2013-02-01,13.4363
2013-02-04,13.354
2013-02-05,13.2892
2013-02-06,13.2647
2013-02-07,13.1807
2013-02-08,13.0869
2013-02-11,13.1095
2013-02-12,13.1249
2013-02-13,13.0632
2013-02-14,12.8959
2013-02-15,12.9
2013-02-18,12.9551
2013-02-19,13.0677
2013-02-20,13.0552
2013-02-21,12.8017
2013-02-22,12.8002
2013-02-25,12.7365
2013-02-26,12.5068
2013-02-27,12.6443
2013-02-28,12.3701
2013-03-01,12.4853
2013-03-04,12.3784
2013-03-05,12.5985
2013-03-06,12.7601
2013-03-07,12.8664
2013-03-08,13.0155
2013-03-11,13.0212
2013-03-12,12.9454
2013-03-13,12.7593
2013-03-14,12.904
2013-03-15,12.8157
2013-03-18,12.7336
2013-03-19,12.5245
2013-03-20,12.2731
2013-03-21,12.1733
2013-03-22,12.1719
2013-03-25,12.0975
2013-03-26,12.0571
2013-03-28,12.2021
2013-04-01,12.2748
2013-04-02,12.4006
2013-04-03,12.1965
2013-04-04,12.0132
2013-04-05,12.0146
2013-04-08,11.9992
2013-04-09,11.8977
2013-04-10,12.0365
2013-04-11,12.1314
2013-04-12,12.0452
2013-04-15,12.1291
2013-04-16,12.3406
2013-04-17,12.3834
2013-04-18,12.6008
2013-04-22,12.7161
2013-04-23,12.6878
2013-04-25,12.8723
2013-04-26,12.7883
2013-04-29,12.8685
2013-04-30,12.8863
2013-05-02,13.0084
2013-05-03,12.8956
2013-05-06,12.9741
2013-05-07,13.0949
2013-05-08,13.0951
2013-05-09,13.0643
2013-05-10,13.1201
2013-05-13,12.9127
2013-05-14,12.9648
2013-05-15,13.2665
2013-05-16,13.3383
2013-05-17,13.4287
2013-05-20,13.3646
2013-05-21,13.2573
2013-05-22,13.1506
2013-05-23,12.8197
2013-05-24,12.8878
2013-05-27,13.0188
2013-05-28,13.1074
2013-05-29,13.0541
2013-05-30,13.0179
2013-05-31,12.7367
2013-06-03,12.6971
2013-06-04,12.655
2013-06-05,12.6542
2013-06-06,12.682
2013-06-07,12.5913
2013-06-10,12.5159
2013-06-11,12.3467
2013-06-12,12.3076
2013-06-13,12.183
2013-06-14,12.4373
2013-06-17,12.5342
2013-06-18,12.4872
2013-06-19,12.5318
2013-06-20,12.1877
2013-06-21,12.1942
2013-06-24,12.0137
2013-06-25,12.026
2013-06-26,12.0053
2013-06-27,12.1746
2013-06-28,12.4435
2013-07-01,12.5868
2013-07-02,12.5005
2013-07-03,12.3163
2013-07-04,12.4466
2013-07-05,12.4932
2013-07-08,12.3654
2013-07-09,12.4566
2013-07-10,12.4244
2013-07-11,12.6065
2013-07-12,12.7473
2013-07-15,12.797
2013-07-16,12.5783
2013-07-17,12.5263
2013-07-18,12.6471
2013-07-19,12.633
2013-07-22,12.6452
2013-07-23,12.7253
2013-07-24,12.5248
2013-07-25,12.4021
2013-07-26,12.3454
2013-07-29,12.2761
2013-07-30,12.0904
2013-07-31,12.0892
2013-08-01,12.0392
2013-08-02,11.9315
2013-08-05,11.9703
2013-08-06,11.677
2013-08-07,11.6447
2013-08-08,11.7346
2013-08-12,11.8161
2013-08-13,12.039
2013-08-14,12.092
2013-08-16,11.6605
2013-08-19,11.4346
2013-08-20,11.3763
2013-08-21,11.1801
2013-08-22,11.3708
2013-08-23,11.5554
2013-08-26,11.5712
2013-08-27,11.2429
2013-08-28,11.1825
2013-08-29,11.398
2013-08-30,11.5059
2013-09-02,11.6419
2013-09-03,11.3337
2013-09-04,11.5202
2013-09-05,11.7738
2013-09-06,11.9188
2013-09-10,12.2515
2013-09-11,12.2946
2013-09-12,12.1846
2013-09-13,12.1804
2013-09-16,12.1782
2013-09-17,12.2084
2013-09-18,12.3157
2013-09-19,12.7117
2013-09-20,12.5267
2013-09-23,12.2974
2013-09-24,12.2933
2013-09-25,12.2683
2013-09-26,12.2697
2013-09-27,12.1952
2013-09-30,12.0475
2013-10-01,12.1226
2013-10-03,12.4002
2013-10-04,12.4226
2013-10-07,12.4229
2013-10-08,12.465
2013-10-09,12.6191
2013-10-10,12.6823
2013-10-11,12.8636
2013-10-14,12.892
2013-10-15,12.8237
2013-10-17,12.7443
2013-10-18,12.9994
2013-10-21,13.0695
2013-10-22,13.0768
2013-10-23,13.0502
2013-10-24,13.0148
2013-10-25,12.9705
2013-10-28,12.8615
2013-10-29,13.0891
2013-10-30,13.1873
2013-10-31,13.2847
2013-11-01,13.3342
2013-11-05,13.2613
2013-11-06,13.2233
2013-11-07,13.1606
2013-11-08,13.1296
2013-11-11,13.0305
2013-11-12,12.9291
2013-11-13,12.8443
2013-11-14,12.9904
2013-11-18,13.2422
2013-11-19,13.276
2013-11-20,13.1023
2013-11-21,12.8477
2013-11-22,12.8414
2013-11-25,13.0454
2013-11-26,12.962
2013-11-27,12.9432
2013-11-28,13.0224
2013-11-29,13.1722
2013-12-02,13.2697
2013-12-03,13.2444
2013-12-04,13.1726
2013-12-05,13.3154
2013-12-06,13.3448
2013-12-09,13.5195
2013-12-10,13.4671
2013-12-11,13.4165
2013-12-12,13.2855
2013-12-13,13.146
2013-12-16,13.1557
2013-12-17,13.1724
2013-12-18,13.3083
2013-12-19,13.2511
2013-12-20,13.4644
2013-12-23,13.4717
2013-12-24,13.4541
2013-12-26,13.481
2013-12-27,13.549
2013-12-30,13.5024
2013-12-31,13.545
2014-01-01,13.5579
2014-01-02,13.3735
2014-01-03,13.3836
2014-01-06,13.3676
2014-01-07,13.3079
2014-01-08,13.321
2014-01-09,13.2959
2014-01-10,13.3065
2014-01-13,13.4478
2014-01-14,13.4064
2014-01-15,13.5155
2014-01-16,13.4536
2014-01-17,13.3126
2014-01-20,13.4059
2014-01-21,13.4347
2014-01-22,13.49
2014-01-23,13.4772
2014-01-24,13.2918
2014-01-27,12.9795
2014-01-28,12.9542
2014-01-29,12.9262
2014-01-30,12.7923
2014-01-31,12.9152
2014-02-03,12.7732
2014-02-04,12.8049
2014-02-05,12.8765
2014-02-06,12.9218
2014-02-07,12.9771
2014-02-10,12.9733
2014-02-11,12.9845
2014-02-12,13.0382
2014-02-13,12.8584
2014-02-14,12.9425
2014-02-17,12.983
2014-02-18,13.0763
2014-02-19,13.1326
2014-02-20,13.0282
2014-02-21,13.1428
2014-02-24,13.2163
2014-02-25,13.2515
2014-02-26,13.3224
2014-02-28,13.4508
2014-03-03,13.36
2014-03-04,13.4997
2014-03-05,13.5658
2014-03-06,13.7304
2014-03-07,13.9078
2014-03-10,13.9057
2014-03-11,13.8451
2014-03-12,13.8348
2014-03-13,13.7963
2014-03-14,13.8054
2014-03-18,13.8439
2014-03-19,13.8649
2014-03-20,13.7997
2014-03-21,13.8086
2014-03-24,13.9969
2014-03-25,14.0422
2014-03-26,14.0794
2014-03-27,14.1705
2014-03-28,14.3277
2014-03-31,14.3583
2014-04-01,14.3547
2014-04-02,14.4833
2014-04-03,14.426
2014-04-04,14.3587
2014-04-07,14.3159
2014-04-09,14.5328
2014-04-10,14.5341
2014-04-11,14.4738
2014-04-15,14.411
2014-04-16,14.2834
2014-04-17,14.4887
2014-04-21,14.5963
2014-04-22,14.5958
2014-04-23,14.6399
2014-04-25,14.5221
2014-04-28,12.9786
2014-04-29,12.8744
2014-04-30,12.8336
2014-05-02,12.8271
2014-05-05,12.8317
2014-05-06,12.8695
2014-05-07,12.7724
2014-05-08,12.782
2014-05-09,13.1146
2014-05-12,13.3449
2014-05-13,13.4966
2014-05-14,13.5139
2014-05-15,13.5147
2014-05-16,13.6952
2014-05-19,13.9733
2014-05-20,13.9741
2014-05-21,13.925
2014-05-22,14.0358
2014-05-23,14.2501
2014-05-26,14.2392
2014-05-27,14.1438
2014-05-28,14.1409
2014-05-29,14.0093
2014-05-30,14.0216
2014-06-02,14.3086
2014-06-03,14.4548
2014-06-04,14.5063
2014-06-05,14.706
2014-06-06,14.919
2014-06-09,15.0433
2014-06-10,15.0049
2014-06-11,14.8801
2014-06-12,14.8774
2014-06-13,14.6147
2014-06-16,14.632
2014-06-17,14.8909
2014-06-18,14.7689
2014-06-19,14.6574
2014-06-20,14.5515
2014-06-23,14.6163
2014-06-24,14.7851
2014-06-25,14.7608
2014-06-26,14.6295
2014-06-27,14.657
2014-06-30,14.9343
2014-07-01,15.0208
2014-07-02,15.2011
2014-07-03,15.2006
2014-07-04,15.2792
2014-07-07,15.2968
2014-07-08,14.8375
2014-07-09,14.7074
2014-07-10,14.7009
2014-07-11,14.4105
2014-07-14,14.4415
2014-07-15,14.6579
2014-07-16,14.869
2014-07-17,14.9742
2014-07-18,14.9807
2014-07-21,14.9933
2014-07-22,15.0632
2014-07-23,15.0615
2014-07-24,15.1042
2014-07-25,14.9771
2014-07-28,14.849
2014-07-30,14.9594
2014-07-31,14.8433
2014-08-01,14.6615
2014-08-04,14.8811
2014-08-05,14.9912
2014-08-06,14.8647
2014-08-07,14.8333
2014-08-08,14.5778
2014-08-11,14.7133
2014-08-12,14.8968
2014-08-13,14.8928
2014-08-14,15.0201
2014-08-18,15.2331
2014-08-19,15.3032
2014-08-20,15.2584
2014-08-21,15.3174
2014-08-22,15.3976
2014-08-25,15.3319
2014-08-26,15.3004
2014-08-27,15.368
2014-08-28,15.3812
2014-09-01,15.5854
2014-09-02,15.6908
2014-09-03,15.8105
2014-09-04,15.804
2014-09-05,15.8254
2014-09-08,15.997
2014-09-09,15.9645
2014-09-10,15.8665
2014-09-11,15.8813
2014-09-12,15.8972
2014-09-15,15.7851
2014-09-16,15.4386
2014-09-17,15.5201
2014-09-18,15.7852
2014-09-19,15.8012
2014-09-22,15.8181
2014-09-23,15.5541
2014-09-24,15.5044
2014-09-25,15.2828
2014-09-26,15.4647
2014-09-29,15.5
2014-09-30,15.5226
2014-10-01,15.49
2014-10-07,15.295
2014-10-08,15.2434
2014-10-09,15.488
2014-10-10,15.2601
2014-10-13,15.3412
2014-10-14,15.3072
2014-10-16,15.0218
2014-10-17,15.0666
2014-10-20,15.2765
2014-10-21,15.3515
2014-10-22,15.4964
2014-10-27,15.4977
2014-10-28,15.561
2014-10-29,15.6611
2014-10-30,15.8218
2014-10-31,16.1336
2014-11-03,16.1499
2014-11-05,16.1899
2014-11-07,16.2219
2014-11-10,16.271
2014-11-11,16.3703
2014-11-12,16.418
2014-11-13,16.3775
2014-11-14,16.4939
2014-11-17,16.5486
2014-11-18,16.5771
2014-11-19,16.4893
2014-11-20,16.491
2014-11-21,16.5881
2014-11-24,16.6506
2014-11-25,16.5518
2014-11-26,16.5645
2014-11-27,16.6002
2014-11-28,16.7566
2014-12-01,16.698
2014-12-02,16.6553
2014-12-03,16.6953
2014-12-04,16.7454
2014-12-05,16.6877
2014-12-08,16.4828
2014-12-09,16.2823
2014-12-10,16.328
2014-12-11,16.2004
2014-12-12,16.072
2014-12-15,16.0543
2014-12-16,15.7736
2014-12-17,15.7095
2014-12-18,15.9772
2014-12-19,16.0961
2014-12-22,16.2692
2014-12-23,16.1667
2014-12-24,15.9979
2014-12-26,16.0524
2014-12-29,16.1411
2014-12-30,16.1608
2014-12-31,16.2313
2015-01-01,16.2287
2015-01-02,16.4375
2015-01-05,16.3986
2015-01-06,15.933
2015-01-07,15.8847
2015-01-08,16.138
2015-01-09,16.255
2015-01-12,16.343
2015-01-13,16.2917
2015-01-14,16.26
2015-01-15,16.6502
2015-01-16,16.6893
2015-01-19,16.7537
2015-01-20,17.0126
2015-01-21,17.0952
2015-01-22,17.154
2015-01-23,17.2814
2015-01-27,17.4202
2015-01-28,17.4197
2015-01-29,17.4818
2015-01-30,17.1975
2015-02-02,17.1761
2015-02-03,17.077
2015-02-04,17.0183
2015-02-05,16.9809
2015-02-06,16.8739
2015-02-09,16.5899
2015-02-10,16.6892
2015-02-11,16.8301
2015-02-12,17.0018
2015-02-13,17.1831
2015-02-16,17.1544
2015-02-18,17.2625
2015-02-19,17.3016
2015-02-20,17.1986
2015-02-23,17.0383
2015-02-24,17.0358
2015-02-25,17.0208
2015-02-26,16.8463
2015-02-27,17.1674
2015-03-02,17.4271
2015-03-03,17.5183
2015-03-04,17.3452
2015-03-05,17.3905
2015-03-09,17.0341
2015-03-10,16.9695
2015-03-11,16.9439
2015-03-12,17.0869
2015-03-13,16.8359
2015-03-16,16.8202
2015-03-17,16.9826
2015-03-18,16.9259
2015-03-19,16.8111
2015-03-20,16.695
2015-03-23,16.6494
2015-03-24,16.6394
2015-03-25,16.5997
2015-03-26,12.2176
2015-03-27,12.2275
2015-03-30,12.3818
2015-03-31,12.3099
2015-04-01,12.4519
2015-04-06,12.5196
2015-04-07,12.5181
2015-04-08,12.5762
2015-04-09,12.6664
2015-04-10,12.6602
2015-04-13,12.7236
2015-04-15,12.6141
2015-04-16,12.537
2015-04-17,12.3802
2015-04-20,12.1564
2015-04-21,11.8069
2015-04-22,11.9876
2015-04-23,11.7673
2015-04-24,11.6171
2015-04-27,11.4664
2015-04-28,11.5839
2015-04-29,11.5042
2015-04-30,11.3838
2015-05-04,11.6842
2015-05-05,11.6533
2015-05-06,11.3855
2015-05-07,11.3037
2015-05-08,11.5451
2015-05-11,11.7873
2015-05-12,11.4283
2015-05-13,11.6248
2015-05-14,11.5736
2015-05-15,11.6193
2015-05-18,11.8198
2015-05-19,11.7723
2015-05-20,11.8605
2015-05-21,11.8254
2015-05-22,11.876
2015-05-25,11.6955
2015-05-26,11.6118
2015-05-27,11.5788
2015-05-28,11.7377
2015-05-29,11.7611
2015-06-01,11.745
2015-06-02,11.4371
2015-06-03,11.2736
2015-06-04,11.2375
2015-06-05,11.1781
2015-06-08,11.0306
2015-06-09,10.9692
2015-06-10,11.1671
2015-06-11,10.9272
2015-06-12,10.937
2015-06-15,10.9756
2015-06-16,11.0148
2015-06-17,11.0846
2015-06-18,11.2397
2015-06-19,11.3257
2015-06-22,11.5949
2015-06-23,11.6259
2015-06-24,11.5643
2015-06-25,11.6192
2015-06-26,11.5687
2015-06-29,11.4465
2015-06-30,11.6007
2015-07-01,11.6832
2015-07-02,11.6476
2015-07-03,11.7093
2015-07-06,11.7547
2015-07-07,11.7048
2015-07-08,11.4776
2015-07-09,11.4029
2015-07-10,11.4491
2015-07-13,11.6466
2015-07-14,11.621
2015-07-15,11.762
2015-07-16,11.9264
2015-07-17,11.9114
2015-07-20,11.8705
2015-07-21,11.7362
2015-07-22,11.9556
2015-07-23,11.8578
2015-07-24,11.7195
2015-07-27,11.4678
2015-07-28,11.4037
2015-07-29,11.4619
2015-07-30,11.5387
2015-07-31,11.768
2015-08-03,11.7634
2015-08-04,11.8435
2015-08-05,11.7716
2015-08-06,11.793
2015-08-07,11.7282
2015-08-10,11.6331
2015-08-11,11.5259
2015-08-12,11.336
2015-08-13,11.3326
2015-08-14,11.7214
2015-08-17,11.6218
2015-08-18,11.581
2015-08-19,11.6149
2015-08-20,11.4121
2015-08-21,11.2671
2015-08-24,11.0101
2015-08-25,11.1082
2015-08-26,10.9224
2015-08-27,11.2243
2015-08-28,11.2876
2015-08-31,10.7543
2015-09-01,10.901
2015-09-02,10.7469
2015-09-03,10.9253
2015-09-04,10.6485
2015-09-07,10.4537
2015-09-08,10.6904
2015-09-09,10.9292
2015-09-10,10.8338
2015-09-11,10.7971
2015-09-14,10.9244
2015-09-15,10.8129
2015-09-16,10.9157
2015-09-18,11.0456
2015-09-21,10.9966
2015-09-22,10.7351
2015-09-23,10.7577
2015-09-24,10.763
2015-09-28,10.601
2015-09-29,10.6456
2015-09-30,10.6147
2015-10-01,10.797
2015-10-05,11.1443
2015-10-06,11.1731
2015-10-07,11.1883
2015-10-08,11.0713
2015-10-09,11.165
2015-10-12,11.0499
2015-10-13,10.9977
2015-10-14,10.9247
2015-10-15,11.0464
2015-10-16,11.1495
2015-10-19,11.1977
2015-10-20,11.149
2015-10-21,11.1047
2015-10-23,11.1751
2015-10-26,11.0849
