date,nav
2015-09-14,12.1735
2015-09-15,12.1715
2015-09-16,12.1728
2015-09-18,12.1787
2015-09-21,12.1873
2015-09-22,12.1897
2015-09-23,12.1944
2015-09-24,12.1969
2015-09-28,12.2077
2015-09-29,12.2327
2015-09-30,12.2463
2015-10-01,12.2494
2015-10-05,12.2577
2015-10-06,12.2606
2015-10-07,12.2603
2015-10-08,12.2613
2015-10-09,12.2621
2015-10-12,12.2713
2015-10-13,12.2738
2015-10-14,12.2754
2015-10-15,12.2776
2015-10-16,12.2807
2015-10-19,12.2884
2015-10-20,12.2911
2015-10-21,12.2932
2015-10-23,12.2979
2015-10-26,12.3045
2015-10-27,12.3062
2015-10-28,12.3092
2015-10-29,12.3106
2015-10-30,12.3132
2015-11-02,12.3203
2015-11-03,12.3227
2015-11-04,12.3253
2015-11-05,12.3266
2015-11-06,12.3292
2015-11-09,12.3366
2015-11-10,12.3392
2015-11-13,12.3468
2015-11-16,12.3551
2015-11-17,12.3575
2015-11-18,12.3603
2015-11-19,12.3633
2015-11-20,12.3658
2015-11-23,12.3732
2015-11-24,12.3744
2015-11-26,12.3798
2015-11-27,12.3824
2015-11-30,12.3894
2015-12-01,12.3905
2015-12-02,12.3929
2015-12-03,12.3962
2015-12-04,12.3979
2015-12-07,12.4054
2015-12-08,12.4057
2015-12-09,12.4067
2015-12-10,12.4053
2015-12-11,12.4051
2015-12-14,12.4111
2015-12-15,12.4091
2015-12-16,12.411
2015-12-17,12.414
2015-12-18,12.416
2015-12-21,12.4243
2015-12-22,12.4254
2015-12-23,12.4291
2015-12-28,12.4427
2015-12-29,12.4453
2015-12-30,12.4485
2015-12-31,12.4532
2016-01-01,12.4566
2016-01-04,12.4667
2016-01-05,12.4703
2016-01-06,12.474
2016-01-07,12.4769
2016-01-08,12.4793
2016-01-11,12.4879
2016-01-12,12.4877
2016-01-13,12.4909
2016-01-14,12.4901
2016-01-15,12.4928
2016-01-18,12.4979
2016-01-19,12.4994
2016-01-20,12.4973
2016-01-21,12.4994
2016-01-22,12.5014
2016-01-25,12.5096
2016-01-27,12.5142
2016-01-28,12.5127
2016-01-29,12.5135
2016-02-01,12.5225
2016-02-02,12.5246
2016-02-03,12.5263
2016-02-04,12.5289
2016-02-05,12.533
2016-02-08,12.5427
2016-02-09,12.5449
2016-02-10,12.5475
2016-02-11,12.5507
2016-02-12,12.5538
2016-02-15,12.562
2016-02-16,12.5648
2016-02-17,12.5673
2016-02-18,12.5684
2016-02-22,12.5797
2016-02-23,12.5809
2016-02-24,12.5826
2016-02-25,12.5838
2016-02-26,12.5834
2016-02-29,12.5966
2016-03-01,12.6023
2016-03-02,12.6075
2016-03-03,12.6105
2016-03-04,12.6131
2016-03-08,12.624
2016-03-09,12.6249
2016-03-10,12.6256
2016-03-11,12.6296
2016-03-14,12.6413
2016-03-15,12.6475
2016-03-16,12.6506
2016-03-17,12.6537
2016-03-18,12.6578
2016-03-21,12.6672
2016-03-22,12.6691
2016-03-23,12.6693
2016-03-28,12.6818
2016-03-29,12.683
2016-03-30,12.6883
2016-03-31,12.709
2016-04-04,12.7229
2016-04-05,12.7276
2016-04-06,12.7306
2016-04-07,12.7334
2016-04-11,12.7445
2016-04-12,12.7475
2016-04-13,12.7491
2016-04-18,12.7631
2016-04-20,12.7688
2016-04-21,12.7712
2016-04-22,12.7735
2016-04-25,12.7816
2016-04-26,12.784
2016-04-27,12.7862
2016-04-28,12.7878
2016-04-29,12.79
2016-05-02,12.7984
2016-05-03,12.8022
2016-05-04,12.8055
2016-05-05,12.8082
2016-05-06,12.8115
2016-05-09,12.82
2016-05-10,12.8235
2016-05-11,12.8266
2016-05-12,12.8296
2016-05-13,12.8323
2016-05-16,12.8408
2016-05-17,12.8438
2016-05-18,12.8478
2016-05-19,12.8516
2016-05-20,12.8548
2016-05-23,12.8628
2016-05-24,12.8654
2016-05-25,12.8683
2016-05-26,12.8706
2016-05-27,12.8733
2016-05-30,12.8813
2016-05-31,12.8841
2016-06-01,12.8869
2016-06-02,12.8897
2016-06-03,12.8923
2016-06-06,12.9004
2016-06-07,12.9031
2016-06-08,12.9058
2016-06-09,12.9085
2016-06-10,12.9112
2016-06-13,12.9192
2016-06-14,12.9219
2016-06-15,12.9246
2016-06-16,12.9273
2016-06-17,12.9299
2016-06-20,12.938
2016-06-21,12.9406
2016-06-22,12.9433
2016-06-23,12.946
2016-06-24,12.9487
2016-06-27,12.9567
2016-06-28,12.9594
2016-06-29,12.9621
2016-06-30,12.965
2016-07-01,12.9678
2016-07-04,12.9758
2016-07-05,12.9785
2016-07-07,12.9839
2016-07-08,12.9866
2016-07-11,12.9947
2016-07-12,12.9974
2016-07-13,13.0001
2016-07-14,13.0028
2016-07-15,13.0055
2016-07-18,13.0136
2016-07-19,13.0163
2016-07-20,13.019
2016-07-21,13.0217
2016-07-22,13.0244
2016-07-25,13.0325
2016-07-26,13.0351
2016-07-27,13.0378
2016-07-28,13.0404
2016-07-29,13.0431
2016-08-01,13.0508
2016-08-02,13.05307
