date,nav
2015-05-25,11.7647
2015-05-26,11.7671
2015-05-27,11.7713
2015-05-28,11.7755
2015-05-29,11.7747
2015-06-01,11.791
2015-06-02,11.7867
2015-06-03,11.7899
2015-06-04,11.7915
2015-06-05,11.7938
2015-06-08,11.8029
2015-06-09,11.8059
2015-06-10,11.8071
2015-06-11,11.8087
2015-06-12,11.8128
2015-06-15,11.8199
2015-06-16,11.8211
2015-06-17,11.8253
2015-06-18,11.8298
2015-06-19,11.8341
2015-06-22,11.8422
2015-06-23,11.8439
2015-06-24,11.8466
2015-06-25,11.8486
2015-06-26,11.8509
2015-06-29,11.8567
2015-06-30,11.8593
2015-07-01,11.8648
2015-07-02,11.8693
2015-07-03,11.875
2015-07-06,11.8855
2015-07-07,11.8908
2015-07-08,11.8941
2015-07-09,11.8965
2015-07-10,11.9013
2015-07-13,11.9056
2015-07-14,11.9091
2015-07-15,11.9133
2015-07-16,11.915
2015-07-17,11.9178
2015-07-20,11.9254
2015-07-21,11.928
2015-07-22,11.9315
2015-07-23,11.9344
2015-07-24,11.9408
2015-07-27,11.9519
2015-07-28,11.9549
2015-07-29,11.9592
2015-07-30,11.9588
2015-07-31,11.9622
2015-08-03,11.9704
2015-08-04,11.9717
2015-08-05,11.9745
2015-08-06,11.9779
2015-08-07,11.9811
2015-08-10,11.9894
2015-08-11,11.9924
2015-08-12,11.9984
2015-08-13,12.0036
2015-08-14,12.0071
2015-08-17,12.0155
2015-08-19,12.0205
2015-08-20,12.0237
2015-08-21,12.026
2015-08-24,12.0289
2015-08-25,12.0319
2015-08-26,12.0347
2015-08-27,12.0377
2015-08-28,12.0405
2015-08-31,12.0483
2015-09-01,12.0522
2015-09-02,12.0545
2015-09-03,12.0555
2015-09-04,12.0562
2015-09-07,12.0626
2015-09-08,12.0626
2015-09-09,12.0654
2015-09-10,12.0636
2015-09-11,12.0663
2015-09-14,12.0724
2015-09-15,12.0722
2015-09-16,12.0731
2015-09-18,12.0813
2015-09-21,12.0908
2015-09-22,12.0938
2015-09-23,12.0977
2015-09-24,12.1008
2015-09-28,12.1161
2015-09-29,12.138
2015-09-30,12.1506
2015-10-01,12.1553
2015-10-05,12.1684
2015-10-06,12.1721
2015-10-07,12.1745
2015-10-08,12.1764
2015-10-09,12.1793
2015-10-12,12.1861
2015-10-13,12.189
2015-10-14,12.1915
2015-10-15,12.1938
2015-10-16,12.1993
2015-10-19,12.2072
2015-10-20,12.21
2015-10-21,12.2115
2015-10-23,12.2167
2015-10-26,12.2232
2015-10-27,12.2256
2015-10-28,12.2284
2015-10-29,12.2294
2015-10-30,12.2316
2015-11-02,12.2372
2015-11-03,12.2394
2015-11-04,12.242
2015-11-05,12.2423
2015-11-06,12.2442
2015-11-09,12.2512
2015-11-10,12.2535
2015-11-13,12.2608
2015-11-16,12.2691
2015-11-17,12.2715
2015-11-18,12.2735
2015-11-19,12.2763
2015-11-20,12.2787
2015-11-23,12.286
2015-11-24,12.2867
2015-11-26,12.2921
2015-11-27,12.2953
2015-11-30,12.3022
2015-12-01,12.3034
2015-12-02,12.3055
2015-12-03,12.3078
2015-12-04,12.3078
2015-12-07,12.3145
2015-12-08,12.3147
2015-12-09,12.3159
2015-12-10,12.3129
2015-12-11,12.3118
2015-12-14,12.314
2015-12-15,12.3137
2015-12-16,12.3158
2015-12-17,12.319
2015-12-18,12.3205
2015-12-21,12.329
2015-12-22,12.3299
2015-12-23,12.3323
2015-12-28,12.3457
2015-12-29,12.3483
2015-12-30,12.3512
2015-12-31,12.3566
2016-01-01,12.3599
2016-01-04,12.3695
2016-01-05,12.3732
2016-01-06,12.3784
2016-01-07,12.3812
2016-01-08,12.3831
2016-01-11,12.3912
2016-01-12,12.3902
2016-01-13,12.3943
2016-01-14,12.3938
2016-01-15,12.3963
2016-01-18,12.4006
2016-01-19,12.4009
2016-01-20,12.3971
2016-01-21,12.3991
2016-01-22,12.3998
2016-01-25,12.4066
2016-01-27,12.4125
2016-01-28,12.4106
2016-01-29,12.4095
2016-02-01,12.4155
2016-02-02,12.4183
2016-02-03,12.4185
2016-02-04,12.4207
2016-02-05,12.4286
2016-02-08,12.4395
2016-02-09,12.4423
2016-02-10,12.4428
2016-02-11,12.4486
2016-02-12,12.4506
2016-02-15,12.4597
2016-02-16,12.4625
2016-02-17,12.4647
2016-02-18,12.4604
2016-02-22,12.4707
2016-02-23,12.4712
2016-02-24,12.4723
2016-02-25,12.4718
2016-02-26,12.4701
2016-02-29,12.4848
2016-03-01,12.4912
2016-03-02,12.4973
2016-03-03,12.5009
2016-03-04,12.5026
2016-03-08,12.513
2016-03-09,12.5133
2016-03-10,12.5123
2016-03-11,12.5169
2016-03-14,12.5295
2016-03-15,12.5382
2016-03-16,12.541
2016-03-17,12.5453
2016-03-18,12.5501
2016-03-21,12.5606
2016-03-22,12.5618
2016-03-23,12.56
2016-03-28,12.5684
2016-03-29,12.5695
2016-03-30,12.5778
2016-03-31,12.6032
2016-04-04,12.6184
2016-04-05,12.6264
2016-04-06,12.6306
2016-04-07,12.6345
2016-04-11,12.6439
2016-04-12,12.6472
2016-04-13,12.6503
2016-04-18,12.664
2016-04-20,12.6699
2016-04-21,12.6717
2016-04-22,12.674
2016-04-25,12.6811
2016-04-26,12.6838
2016-04-27,12.6855
2016-04-28,12.6864
2016-04-29,12.6866
2016-05-02,12.6937
2016-05-03,12.6956
2016-05-04,12.6991
2016-05-05,12.7016
2016-05-06,12.704
2016-05-09,12.7121
2016-05-10,12.7156
2016-05-11,12.7186
2016-05-12,12.7219
2016-05-13,12.7244
2016-05-16,12.7326
2016-05-17,12.7363
2016-05-18,12.7393
2016-05-19,12.7422
2016-05-20,12.7447
2016-05-23,12.7524
2016-05-24,12.7551
2016-05-25,12.7586
2016-05-26,12.7608
2016-05-27,12.7635
2016-05-30,12.771
2016-05-31,12.7734
2016-06-01,12.776
2016-06-02,12.7794
2016-06-03,12.7817
2016-06-06,12.7901
2016-06-07,12.7934
2016-06-08,12.7968
2016-06-09,12.8005
2016-06-10,12.803
2016-06-13,12.8107
2016-06-14,12.8108
2016-06-15,12.8147
2016-06-16,12.8184
2016-06-17,12.8209
2016-06-20,12.8283
2016-06-21,12.8305
2016-06-22,12.834
2016-06-23,12.8381
2016-06-24,12.84
2016-06-27,12.848
2016-06-28,12.8502
2016-06-29,12.8528
2016-06-30,12.8563
2016-07-01,12.861
2016-07-04,12.8706
2016-07-05,12.8752
2016-07-07,12.8797
2016-07-08,12.8831
2016-07-11,12.8926
2016-07-12,12.896
2016-07-13,12.9009
2016-07-14,12.9032
2016-07-15,12.9065
2016-07-18,12.915
2016-07-19,12.9187
2016-07-20,12.9222
2016-07-21,12.925
2016-07-22,12.9278
2016-07-25,12.9344
2016-07-26,12.9367
2016-07-27,12.939
2016-07-28,12.9412
2016-07-29,12.9434
2016-08-01,12.9503
2016-08-02,12.9532
2016-08-03,12.9555
2016-08-04,12.9572
2016-08-05,12.9597
2016-08-08,12.9661
2016-08-09,12.9684
2016-08-10,12.9712
2016-08-11,12.9742
2016-08-12,12.9764
2016-08-16,12.9856
2016-08-18,12.9904
2016-08-19,12.9927
2016-08-22,12.9995
2016-08-23,13.002
2016-08-24,13.0047
2016-08-25,13.0069
2016-08-26,13.0091
2016-08-29,13.0158
2016-08-30,13.0181
2016-08-31,13.0203
2016-09-01,13.0226
2016-09-02,13.0248
2016-09-06,13.0337
2016-09-07,13.036
2016-09-08,13.0382
2016-09-09,13.0405
2016-09-12,13.0472
2016-09-14,13.0517
2016-09-15,13.054
2016-09-16,13.0563
2016-09-19,13.0628
2016-09-20,13.0651
2016-09-21,13.0673
2016-09-22,13.0695
2016-09-23,13.0717
2016-09-26,13.0783
2016-09-27,13.0805
2016-09-28,13.083
2016-09-29,13.0853
2016-09-30,13.0879
2016-10-03,13.0951
2016-10-04,13.0973
2016-10-05,13.0995
2016-10-06,13.1018
2016-10-07,13.104
2016-10-10,13.1106
2016-10-13,13.1175
2016-10-14,13.1197
2016-10-17,13.1268
2016-10-18,13.1291
2016-10-19,13.1315
2016-10-20,13.1338
2016-10-21,13.136
2016-10-24,13.1421
