date,nav
2014-02-12,10.5074
2014-02-13,10.5053
2014-02-14,10.5056
2014-02-17,10.5118
2014-02-18,10.5162
2014-02-20,10.5211
2014-02-21,10.5225
2014-02-24,10.5304
2014-02-25,10.5334
2014-02-26,10.5366
2014-02-28,10.5411
2014-03-03,10.5445
2014-03-04,10.5437
2014-03-05,10.5572
2014-03-06,10.5587
2014-03-07,10.5669
2014-03-10,10.5752
2014-03-11,10.581
2014-03-12,10.5828
2014-03-13,10.5876
2014-03-14,10.5921
2014-03-18,10.6039
2014-03-19,10.6073
2014-03-20,10.6122
2014-03-21,10.6216
2014-03-24,10.6353
2014-03-25,10.6345
2014-03-26,10.6343
2014-03-27,10.6379
2014-03-28,10.6505
2014-04-02,10.6662
2014-04-03,10.6705
2014-04-04,10.6733
2014-04-07,10.6811
2014-04-09,10.6851
2014-04-10,10.6878
2014-04-11,10.6908
2014-04-15,10.7006
2014-04-16,10.7036
2014-04-17,10.7069
2014-04-21,10.7171
2014-04-22,10.7192
2014-04-23,10.7219
2014-04-25,10.7268
2014-04-28,10.7334
2014-04-29,10.7357
2014-04-30,10.7388
2014-05-02,10.7447
2014-05-05,10.7539
2014-05-06,10.7568
2014-05-07,10.7603
2014-05-08,10.7629
2014-05-09,10.7665
2014-05-12,10.7741
2014-05-13,10.777
2014-05-15,10.7833
2014-05-16,10.7889
2014-05-19,10.7974
2014-05-20,10.8019
2014-05-21,10.806
2014-05-22,10.8095
2014-05-23,10.8129
2014-05-26,10.8199
2014-05-27,10.8217
2014-05-28,10.8245
2014-05-29,10.8275
2014-05-30,10.8319
2014-06-02,10.8384
2014-06-03,10.8423
2014-06-04,10.8461
2014-06-05,10.8493
2014-06-06,10.8518
2014-06-09,10.8583
2014-06-10,10.8602
2014-06-11,10.8628
2014-06-12,10.8659
2014-06-13,10.8687
2014-06-16,10.8759
2014-06-17,10.879
2014-06-18,10.8816
2014-06-19,10.8846
2014-06-20,10.8869
2014-06-23,10.8942
2014-06-24,10.8968
2014-06-25,10.8995
2014-06-26,10.9023
2014-06-27,10.9044
2014-06-30,10.9121
2014-07-02,10.9173
2014-07-03,10.9199
2014-07-04,10.9224
2014-07-07,10.9302
2014-07-08,10.9327
2014-07-09,10.9353
2014-07-10,10.9379
2014-07-11,10.9404
2014-07-14,10.9481
2014-07-15,10.9507
2014-07-16,10.9533
2014-07-17,10.9558
2014-07-18,10.9584
2014-07-21,10.9661
2014-07-22,10.9687
2014-07-23,10.9707
2014-07-24,10.9727
2014-07-25,10.9747
2014-07-28,10.9806
2014-07-30,10.9846
2014-07-31,10.9866
2014-08-01,10.9886
2014-08-04,10.9946
2014-08-05,10.9965
2014-08-06,10.9985
2014-08-07,11.0005
2014-08-08,11.0025
2014-08-11,11.0085
2014-08-12,11.0105
2014-08-13,11.0125
2014-08-14,11.0144
2014-08-19,11.0244
2014-08-20,11.0264
2014-08-21,11.0284
2014-08-22,11.0304
2014-08-25,11.0363
2014-08-26,11.0383
2014-08-27,11.0402
2014-08-28,11.0428
2014-09-01,11.0502
2014-09-02,11.06641
2014-09-03,11.0665
2014-09-04,11.073
2014-09-05,11.0739
2014-09-08,11.0817
2014-09-09,11.0851
2014-09-10,11.0858
2014-09-11,11.0853
2014-09-12,11.0877
2014-09-15,11.0984
2014-09-16,11.1007
2014-09-17,11.1
2014-09-18,11.1055
2014-09-19,11.1064
2014-09-22,11.1228
2014-09-23,11.1249
2014-09-24,11.1271
2014-09-25,11.131
2014-09-26,11.1341
2014-09-29,11.1396
2014-09-30,11.1421
2014-10-01,11.1439
2014-10-07,11.1623
2014-10-08,11.1676
2014-10-09,11.1687
2014-10-10,11.1754
2014-10-13,11.1845
2014-10-14,11.1913
2014-10-16,11.2031
2014-10-17,11.2068
2014-10-20,11.2203
2014-10-21,11.2258
2014-10-22,11.2329
2014-10-27,11.2504
2014-10-28,11.2583
2014-10-29,11.2626
2014-10-30,11.2692
2014-10-31,11.2736
2014-11-03,11.2872
2014-11-05,11.3064
2014-11-07,11.3114
2014-11-10,11.3239
2014-11-11,11.3262
2014-11-12,11.331
2014-11-13,11.3249
2014-11-14,11.3273
2014-11-17,11.3394
2014-11-18,11.3475
2014-11-19,11.35
2014-11-20,11.3531
2014-11-21,11.3555
2014-11-24,11.3635
2014-11-25,11.3691
2014-11-26,11.3725
2014-11-27,11.3764
2014-11-28,11.3836
2014-12-01,11.3931
2014-12-02,11.4038
2014-12-03,11.4092
2014-12-04,11.4115
2014-12-05,11.4122
2014-12-08,11.4211
2014-12-09,11.4243
2014-12-10,11.4252
2014-12-11,11.4278
2014-12-12,11.434
2014-12-15,11.4445
2014-12-16,11.43
2014-12-17,11.4301
2014-12-18,11.4377
2014-12-19,11.4372
2014-12-22,11.4438
2014-12-23,11.4429
2014-12-24,11.4462
2014-12-26,11.4485
2014-12-29,11.455
2014-12-30,11.4577
2014-12-31,11.4621
2015-01-01,11.4666
2015-01-02,11.4683
2015-01-05,11.4757
2015-01-06,11.4759
2015-01-07,11.479
2015-01-08,11.4842
2015-01-09,11.4874
2015-01-12,11.4992
2015-01-13,11.5042
2015-01-14,11.5017
2015-01-15,11.517
2015-01-16,11.5259
2015-01-19,11.5322
2015-01-20,11.5376
2015-01-21,11.5429
2015-01-22,11.548
2015-01-23,11.5526
2015-01-27,11.5645
2015-01-28,11.5662
2015-01-29,11.5713
2015-01-30,11.5718
2015-02-02,11.5823
2015-02-03,11.571
2015-02-04,11.5686
2015-02-05,11.5641
2015-02-06,11.5671
2015-02-09,11.5684
2015-02-10,11.5724
2015-02-11,11.5737
2015-02-12,11.572
2015-02-13,11.575
2015-02-16,11.5838
2015-02-18,11.5898
2015-02-20,11.5963
2015-02-23,11.6049
2015-02-24,11.6115
2015-02-25,11.6174
2015-02-26,11.6204
2015-02-27,11.6231
2015-03-02,11.6298
2015-03-03,11.6293
2015-03-04,11.6434
2015-03-05,11.6443
2015-03-09,11.6519
2015-03-10,11.6513
2015-03-11,11.6539
2015-03-12,11.6576
2015-03-13,11.6542
2015-03-16,11.6614
2015-03-17,11.6668
2015-03-18,11.668
2015-03-19,11.6714
2015-03-20,11.6733
2015-03-23,11.6819
2015-03-24,11.6827
2015-03-25,11.6847
2015-03-26,11.6889
2015-03-27,11.6933
2015-03-30,11.702
2015-03-31,11.7145
2015-04-06,11.7338
2015-04-07,11.7408
2015-04-08,11.7408
2015-04-09,11.7461
2015-04-10,11.7486
2015-04-13,11.755
2015-04-15,11.7578
2015-04-16,11.7573
2015-04-17,11.7605
2015-04-20,11.7682
2015-04-21,11.7718
2015-04-22,11.7751
2015-04-23,11.7751
2015-04-24,11.7777
2015-04-27,11.785
2015-04-28,11.7879
2015-04-29,11.7874
2015-04-30,11.7868
2015-05-05,11.7965
2015-05-06,11.7948
2015-05-07,11.789
2015-05-08,11.793
2015-05-11,11.8029
2015-05-12,11.8115
2015-05-13,11.8138
2015-05-14,11.8154
2015-05-15,11.8162
2015-05-18,11.8263
2015-05-19,11.8314
2015-05-20,11.8387
2015-05-21,11.8427
2015-05-22,11.8463
2015-05-25,11.8564
2015-05-26,11.8585
2015-05-27,11.8621
2015-05-28,11.8673
2015-05-29,11.8691
2015-06-01,11.8804
2015-06-02,11.8795
2015-06-03,11.8826
2015-06-04,11.8841
2015-06-05,11.8874
2015-06-08,11.8948
2015-06-09,11.8982
2015-06-10,11.901
2015-06-11,11.9014
2015-06-12,11.9051
2015-06-15,11.9143
2015-06-16,11.9158
2015-06-17,11.921
2015-06-18,11.9268
2015-06-19,11.93
2015-06-22,11.9396
2015-06-23,11.9425
2015-06-24,11.9461
2015-06-25,11.9459
2015-06-26,11.9479
2015-06-29,11.9549
2015-06-30,11.9578
2015-07-01,11.9621
2015-07-02,11.9659
2015-07-03,11.9721
2015-07-06,11.9802
2015-07-07,11.9834
2015-07-08,11.9864
2015-07-09,11.9891
2015-07-10,11.9949
2015-07-13,12.0005
2015-07-14,12.0033
2015-07-15,12.0073
2015-07-16,12.0109
2015-07-17,12.0128
2015-07-20,12.0199
2015-07-21,12.0229
2015-07-22,12.0262
2015-07-23,12.0292
2015-07-24,12.0339
2015-07-27,12.0434
2015-07-28,12.0462
2015-07-29,12.0491
2015-07-30,12.0502
2015-07-31,12.0538
2015-08-03,12.0623
2015-08-04,12.0649
2015-08-05,12.0684
2015-08-06,12.0712
2015-08-07,12.0727
2015-08-10,12.0817
2015-08-11,12.0845
2015-08-12,12.0877
2015-08-13,12.0914
2015-08-14,12.0966
2015-08-17,12.1039
2015-08-19,12.1098
2015-08-20,12.1129
2015-08-21,12.1152
2015-08-24,12.1203
2015-08-25,12.1229
2015-08-26,12.1259
2015-08-27,12.1296
2015-08-28,12.1321
2015-08-31,12.1391
2015-09-01,12.1407
2015-09-02,12.1454
2015-09-03,12.1483
2015-09-04,12.1513
2015-09-07,12.1577
2015-09-08,12.16
2015-09-09,12.1624
2015-09-10,12.1602
2015-09-11,12.1624
2015-09-14,12.1712
2015-09-15,12.1705
2015-09-16,12.1715
2015-09-18,12.1781
2015-09-21,12.1865
2015-09-22,12.1877
2015-09-23,12.1918
2015-09-24,12.1946
2015-09-28,12.2048
2015-09-29,12.2288
2015-09-30,12.2395
2015-10-01,12.2416
2015-10-05,12.2519
2015-10-06,12.2542
2015-10-07,12.2547
2015-10-08,12.2567
2015-10-09,12.2585
2015-10-12,12.2666
2015-10-13,12.2693
2015-10-14,12.2713
2015-10-15,12.2735
2015-10-16,12.2766
2015-10-19,12.2836
2015-10-20,12.2862
2015-10-21,12.2887
2015-10-23,12.2933
2015-10-26,12.2994
2015-10-27,12.3017
2015-10-28,12.3047
2015-10-29,12.3068
2015-10-30,12.3086
2015-11-02,12.3167
2015-11-03,12.3192
2015-11-04,12.323
2015-11-05,12.325
2015-11-06,12.327
2015-11-09,12.3344
2015-11-10,12.3365
2015-11-13,12.3451
2015-11-16,12.353
2015-11-17,12.3557
2015-11-18,12.3585
2015-11-19,12.3614
2015-11-20,12.3634
2015-11-23,12.3705
2015-11-24,12.3707
2015-11-26,12.3761
2015-11-27,12.3788
2015-11-30,12.3856
2015-12-01,12.3871
2015-12-02,12.3896
2015-12-03,12.3925
2015-12-04,12.3943
2015-12-07,12.402
2015-12-08,12.4026
2015-12-09,12.4041
2015-12-10,12.4041
2015-12-11,12.4049
2015-12-14,12.411
2015-12-15,12.411
2015-12-16,12.4134
2015-12-17,12.4156
2015-12-18,12.4183
2015-12-21,12.4255
2015-12-22,12.4266
2015-12-23,12.4301
2015-12-28,12.4435
2015-12-29,12.4455
2015-12-30,12.4492
2015-12-31,12.4532
2016-01-01,12.4574
2016-01-04,12.4668
2016-01-05,12.4704
2016-01-06,12.4739
2016-01-07,12.4767
2016-01-08,12.4791
2016-01-11,12.4871
2016-01-12,12.4871
2016-01-13,12.4906
2016-01-14,12.4907
2016-01-15,12.4937
2016-01-18,12.4988
2016-01-19,12.5003
2016-01-20,12.4988
2016-01-21,12.501
2016-01-22,12.504
2016-01-25,12.5116
2016-01-27,12.5163
2016-01-28,12.5146
2016-01-29,12.5156
2016-02-01,12.5233
2016-02-02,12.5251
2016-02-03,12.5268
2016-02-04,12.5291
2016-02-05,12.5336
2016-02-08,12.5428
2016-02-09,12.5445
2016-02-10,12.547
2016-02-11,12.5505
2016-02-12,12.5536
2016-02-15,12.5621
2016-02-16,12.5647
2016-02-17,12.5666
2016-02-18,12.5667
2016-02-22,12.5769
2016-02-23,12.5773
2016-02-24,12.5792
2016-02-25,12.5802
2016-02-26,12.5808
2016-02-29,12.5952
2016-03-01,12.6012
2016-03-02,12.6063
2016-03-03,12.6092
2016-03-04,12.6116
2016-03-08,12.622
2016-03-09,12.6233
2016-03-10,12.6244
2016-03-11,12.6282
2016-03-14,12.6395
2016-03-15,12.6452
2016-03-16,12.6485
2016-03-17,12.6518
2016-03-18,12.6555
2016-03-21,12.6643
2016-03-22,12.666
2016-03-23,12.6662
2016-03-28,12.6779
2016-03-29,12.6801
2016-03-30,12.6849
2016-03-31,12.7065
2016-04-04,12.7215
2016-04-05,12.7263
2016-04-06,12.7289
2016-04-07,12.7323
2016-04-11,12.7427
2016-04-12,12.7457
2016-04-13,12.7481
2016-04-18,12.7615
2016-04-20,12.7671
2016-04-21,12.7693
2016-04-22,12.7709
2016-04-25,12.7784
2016-04-26,12.7819
2016-04-27,12.7841
2016-04-28,12.7858
2016-04-29,12.7878
2016-05-02,12.7956
2016-05-03,12.7977
2016-05-04,12.7997
2016-05-05,12.8026
2016-05-06,12.8063
2016-05-09,12.8149
2016-05-10,12.8181
2016-05-11,12.8211
2016-05-12,12.8241
2016-05-13,12.8267
2016-05-16,12.8349
2016-05-17,12.8379
2016-05-18,12.8415
2016-05-19,12.8446
2016-05-20,12.848
2016-05-23,12.8559
2016-05-24,12.8585
2016-05-25,12.8612
2016-05-26,12.8636
2016-05-27,12.8661
2016-05-30,12.8741
2016-05-31,12.877
2016-06-01,12.8796
2016-06-02,12.8824
2016-06-03,12.8852
2016-06-06,12.8933
2016-06-07,12.8965
2016-06-08,12.8995
2016-06-09,12.902
2016-06-10,12.9046
2016-06-13,12.9125
2016-06-14,12.9152
2016-06-15,12.9179
2016-06-16,12.9206
2016-06-17,12.9232
2016-06-20,12.9309
2016-06-21,12.9335
2016-06-22,12.9362
2016-06-23,12.9388
2016-06-24,12.9414
2016-06-27,12.9494
2016-06-28,12.952
2016-06-29,12.9546
2016-06-30,12.9573
2016-07-01,12.9599
2016-07-04,12.9676
2016-07-05,12.9702
2016-07-07,12.9753
2016-07-08,12.9779
2016-07-11,12.9855
2016-07-12,12.9881
2016-07-13,12.9907
2016-07-14,12.9933
2016-07-15,12.9959
2016-07-18,13.0037
2016-07-19,13.0062
2016-07-20,13.0088
2016-07-21,13.0114
2016-07-22,13.014
2016-07-25,13.0218
2016-07-26,13.0243
2016-07-27,13.0269
2016-07-28,13.0294
2016-07-29,13.0319
2016-08-01,13.0385
2016-08-02,13.0409
2016-08-03,13.0434
2016-08-04,13.0458
2016-08-05,13.0483
2016-08-08,13.0556
2016-08-09,13.0581
2016-08-10,13.0604
2016-08-11,13.0629
2016-08-12,13.0653
2016-08-16,13.0751
2016-08-18,13.08
2016-08-19,13.0825
2016-08-22,13.0898
2016-08-23,13.0922
2016-08-24,13.0947
2016-08-25,13.097
2016-08-26,13.0993
2016-08-29,13.1062
2016-08-30,13.1085
2016-08-31,13.1108
2016-09-01,13.12392
