date,nav
2015-02-26,11.57
2015-02-27,11.5729
2015-03-02,11.5787
2015-03-03,11.5764
2015-03-04,11.591
2015-03-05,11.5926
2015-03-09,11.5983
2015-03-10,11.598
2015-03-11,11.6006
2015-03-12,11.6023
2015-03-13,11.6003
2015-03-16,11.6071
2015-03-17,11.6105
2015-03-18,11.61
2015-03-19,11.6127
2015-03-20,11.615
2015-03-23,11.6224
2015-03-24,11.6246
2015-03-25,11.6266
2015-03-26,11.6316
2015-03-27,11.6362
2015-03-30,11.6447
2015-03-31,11.6564
2015-04-06,11.6793
2015-04-07,11.6878
2015-04-08,11.6871
2015-04-09,11.6908
2015-04-10,11.6932
2015-04-13,11.6994
2015-04-15,11.696
2015-04-16,11.6924
2015-04-17,11.6945
2015-04-20,11.7014
2015-04-21,11.7045
2015-04-22,11.707
2015-04-23,11.7062
2015-04-24,11.7095
2015-04-27,11.7166
2015-04-28,11.7194
2015-04-29,11.7187
2015-04-30,11.7184
2015-05-05,11.7271
2015-05-06,11.7247
2015-05-07,11.7197
2015-05-08,11.7255
2015-05-11,11.7338
2015-05-12,11.7457
2015-05-13,11.7475
2015-05-14,11.749
2015-05-15,11.7502
2015-05-18,11.7617
2015-05-19,11.7671
2015-05-20,11.7731
2015-05-21,11.7751
2015-05-22,11.7787
2015-05-25,11.7876
2015-05-26,11.789
2015-05-27,11.7926
2015-05-28,11.7989
2015-05-29,11.8006
2015-06-01,11.8143
2015-06-02,11.8131
2015-06-03,11.8155
2015-06-04,11.8176
2015-06-05,11.8201
2015-06-08,11.8275
2015-06-09,11.8296
2015-06-10,11.832
2015-06-11,11.834
2015-06-12,11.8382
2015-06-15,11.8448
2015-06-16,11.846
2015-06-17,11.8505
2015-06-18,11.8544
2015-06-19,11.858
2015-06-22,11.8656
2015-06-23,11.8677
2015-06-24,11.871
2015-06-25,11.8735
2015-06-26,11.8759
2015-06-29,11.8801
2015-06-30,11.8831
2015-07-01,11.8875
2015-07-02,11.8922
2015-07-03,11.8984
2015-07-06,11.9066
2015-07-07,11.9102
2015-07-08,11.9143
2015-07-09,11.9171
2015-07-10,11.9226
2015-07-13,11.9273
2015-07-14,11.9304
2015-07-15,11.9338
2015-07-16,11.9366
2015-07-17,11.9384
2015-07-20,11.9439
2015-07-21,11.9474
2015-07-22,11.9518
2015-07-23,11.9543
2015-07-24,11.9581
2015-07-27,11.9664
2015-07-28,11.9689
2015-07-29,11.9721
2015-07-30,11.9727
2015-07-31,11.9755
2015-08-03,11.9837
2015-08-04,11.9861
2015-08-05,11.9892
2015-08-06,11.9917
2015-08-07,11.9953
2015-08-10,12.0028
2015-08-11,12.0049
2015-08-12,12.0086
2015-08-13,12.0124
2015-08-14,12.0162
2015-08-17,12.0238
2015-08-19,12.0296
2015-08-20,12.0325
2015-08-21,12.0346
2015-08-24,12.0388
2015-08-25,12.0408
2015-08-26,12.0442
2015-08-27,12.0475
2015-08-28,12.0501
2015-08-31,12.0574
2015-09-01,12.0591
2015-09-02,12.0637
2015-09-03,12.067
2015-09-04,12.0701
2015-09-07,12.0757
2015-09-08,12.0783
2015-09-09,12.0802
2015-09-10,12.0774
2015-09-11,12.0798
2015-09-14,12.0868
2015-09-15,12.0846
2015-09-16,12.0859
2015-09-18,12.0916
2015-09-21,12.0999
2015-09-22,12.1023
2015-09-23,12.1075
2015-09-24,12.1085
2015-09-28,12.1189
2015-09-29,12.1442
2015-09-30,12.1591
2015-10-01,12.1623
2015-10-05,12.1679
2015-10-06,12.1713
2015-10-07,12.1714
2015-10-08,12.1722
2015-10-09,12.1731
2015-10-12,12.1809
2015-10-13,12.183
2015-10-14,12.1841
2015-10-15,12.1862
2015-10-16,12.1893
2015-10-19,12.1961
2015-10-20,12.1985
2015-10-21,12.2014
2015-10-23,12.2057
2015-10-26,12.2115
2015-10-27,12.2124
2015-10-28,12.2154
2015-10-29,12.2159
2015-10-30,12.2182
2015-11-02,12.2262
2015-11-03,12.2282
2015-11-04,12.2306
2015-11-05,12.2317
2015-11-06,12.234
2015-11-09,12.2404
2015-11-10,12.2431
2015-11-13,12.2504
2015-11-16,12.2582
2015-11-17,12.2602
2015-11-18,12.2628
2015-11-19,12.2655
2015-11-20,12.2674
2015-11-23,12.2741
2015-11-24,12.2752
2015-11-26,12.2803
2015-11-27,12.283
2015-11-30,12.2894
2015-12-01,12.2904
2015-12-02,12.2927
2015-12-03,12.2954
2015-12-04,12.2968
2015-12-07,12.3038
2015-12-08,12.3048
2015-12-09,12.3058
2015-12-10,12.3036
2015-12-11,12.303
2015-12-14,12.3082
2015-12-15,12.3062
2015-12-16,12.3089
2015-12-17,12.3117
2015-12-18,12.3137
2015-12-21,12.3219
2015-12-22,12.3228
2015-12-23,12.3257
2015-12-28,12.3384
2015-12-29,12.3405
2015-12-30,12.3437
2015-12-31,12.3482
2016-01-01,12.3512
2016-01-04,12.361
2016-01-05,12.3645
2016-01-06,12.3686
2016-01-07,12.3707
2016-01-08,12.3731
2016-01-11,12.3807
2016-01-12,12.3792
2016-01-13,12.3833
2016-01-14,12.3833
2016-01-15,12.3863
2016-01-18,12.3914
2016-01-19,12.3923
2016-01-20,12.3916
2016-01-21,12.3932
2016-01-22,12.3946
2016-01-25,12.4021
2016-01-27,12.4069
2016-01-28,12.4052
2016-01-29,12.4042
2016-02-01,12.4127
2016-02-02,12.4137
2016-02-03,12.4152
2016-02-04,12.4182
2016-02-05,12.4226
2016-02-08,12.431
2016-02-09,12.4325
2016-02-10,12.4339
2016-02-11,12.437
2016-02-12,12.44
2016-02-15,12.4481
2016-02-16,12.4507
2016-02-17,12.4524
2016-02-18,12.4516
2016-02-22,12.462
2016-02-23,12.4626
2016-02-24,12.4646
2016-02-25,12.4653
2016-02-26,12.4659
2016-02-29,12.4795
2016-03-01,12.485
2016-03-02,12.4887
2016-03-03,12.4915
2016-03-04,12.4935
2016-03-08,12.5034
2016-03-09,12.5043
2016-03-10,12.5051
2016-03-11,12.5092
2016-03-14,12.5215
2016-03-15,12.5276
2016-03-16,12.5306
2016-03-17,12.5343
2016-03-18,12.5378
2016-03-21,12.5447
2016-03-22,12.5457
2016-03-23,12.5454
2016-03-28,12.5553
2016-03-29,12.5573
2016-03-30,12.5635
2016-03-31,12.5871
2016-04-04,12.6003
2016-04-05,12.6055
2016-04-06,12.6072
2016-04-07,12.6102
2016-04-11,12.6201
2016-04-12,12.6224
2016-04-13,12.6252
2016-04-18,12.638
2016-04-20,12.6432
2016-04-21,12.6448
2016-04-22,12.6473
2016-04-25,12.6545
2016-04-26,12.6569
2016-04-27,12.659
2016-04-28,12.6612
2016-04-29,12.6634
2016-05-02,12.6703
2016-05-03,12.6722
2016-05-04,12.6745
2016-05-05,12.677
2016-05-06,12.6796
2016-05-09,12.6876
2016-05-10,12.6904
2016-05-11,12.6931
2016-05-12,12.6955
2016-05-13,12.6978
2016-05-16,12.7052
2016-05-17,12.7078
2016-05-18,12.7108
2016-05-19,12.7134
2016-05-20,12.7163
2016-05-23,12.7237
2016-05-24,12.7258
2016-05-25,12.7282
2016-05-26,12.7305
2016-05-27,12.7329
2016-05-30,12.7412
2016-05-31,12.7436
2016-06-01,12.7459
2016-06-02,12.7484
2016-06-03,12.7519
2016-06-06,12.7591
2016-06-07,12.7618
2016-06-08,12.764
2016-06-09,12.7658
2016-06-10,12.768
2016-06-13,12.7747
2016-06-14,12.7772
2016-06-15,12.7797
2016-06-16,12.7822
2016-06-17,12.7845
2016-06-20,12.7909
2016-06-21,12.7933
2016-06-22,12.7956
2016-06-23,12.798
2016-06-24,12.8001
2016-06-27,12.8064
2016-06-28,12.8087
2016-06-29,12.811
2016-06-30,12.8133
2016-07-01,12.8156
2016-07-04,12.8224
2016-07-05,12.8246
2016-07-07,12.8291
2016-07-08,12.8314
2016-07-11,12.8381
2016-07-12,12.8403
2016-07-13,12.8426
2016-07-14,12.8448
2016-07-15,12.8471
2016-07-18,12.8539
2016-07-19,12.8561
2016-07-20,12.8584
2016-07-21,12.8607
2016-07-22,12.8629
2016-07-25,12.8696
2016-07-26,12.8719
2016-07-27,12.8742
2016-07-28,12.8764
2016-07-29,12.8787
2016-08-01,12.8854
2016-08-02,12.8876
2016-08-03,12.8898
2016-08-04,12.892
2016-08-05,12.8942
2016-08-08,12.9007
2016-08-09,12.9029
2016-08-10,12.9051
2016-08-11,12.9073
2016-08-12,12.9094
2016-08-16,12.9181
2016-08-18,12.9224
2016-08-19,12.9236
2016-08-22,12.9274
2016-08-23,12.929
2016-08-24,12.9305
2016-08-25,12.932
2016-08-26,12.9334
2016-08-29,12.9388
2016-08-30,12.941
2016-08-31,12.9433
2016-09-01,12.9455
2016-09-02,12.9473
2016-09-06,12.955
