date,nav
2008-07-03,10.385
2008-07-04,10.386
2008-07-07,10.393
2008-07-08,10.395
2008-07-09,10.397
2008-07-10,10.399
2008-07-11,10.401
2008-07-14,10.408
2008-07-15,10.41
2008-07-16,10.412
2008-07-17,10.414
2008-07-18,10.417
2008-07-21,10.423
2008-07-22,10.426
2008-07-23,10.428
2008-07-24,10.43
2008-07-25,10.433
2008-07-28,10.439
2008-07-29,10.441
2008-07-30,10.444
2008-07-31,10.446
2008-08-01,10.448
2008-08-04,10.455
2008-08-05,10.457
2008-08-06,10.46
2008-08-07,10.462
2008-08-08,10.464
2008-08-11,10.471
2008-08-12,10.474
2008-08-13,10.476
2008-08-14,10.478
2008-08-18,10.488
2008-08-20,10.492
2008-08-21,10.495
2008-08-22,10.497
2008-08-25,10.504
2008-08-26,10.507
2008-08-27,10.509
2008-08-28,10.511
2008-08-29,10.513
2008-09-01,10.521
2008-09-02,10.524
2008-09-04,10.529
2008-09-05,10.532
2008-09-08,10.539
2008-09-09,10.541
2008-09-10,10.544
2008-09-11,10.546
2008-09-12,10.548
2008-09-15,10.556
2008-09-16,10.558
2008-09-17,10.561
2008-09-18,10.564
2008-09-19,10.566
2008-09-22,10.575
2008-09-23,10.577
2008-09-24,10.58
2008-09-25,10.583
2008-09-26,10.586
2008-09-29,10.595
2008-09-30,10.598
2008-10-01,10.601
2008-10-03,10.607
2008-10-06,10.616
2008-10-07,10.619
2008-10-08,10.622
2008-10-10,10.628
2008-10-13,10.635
2008-10-14,10.638
2008-10-15,10.641
2008-10-16,10.644
2008-10-17,10.646
2008-10-20,10.654
2008-10-21,10.657
2008-10-22,10.659
2008-10-23,10.662
2008-10-24,10.664
2008-10-27,10.672
2008-10-29,10.677
2008-10-31,10.683
2008-11-03,10.692
2008-11-04,10.695
2008-11-05,10.698
2008-11-06,10.701
2008-11-07,10.703
2008-11-10,10.71
2008-11-11,10.713
2008-11-12,10.715
2008-11-14,10.72
2008-11-17,10.727
2008-11-18,10.73
2008-11-19,10.732
2008-11-20,10.734
2008-11-21,10.737
2008-11-24,10.744
2008-11-25,10.746
2008-11-26,10.748
2008-11-28,10.753
2008-12-01,10.76
2008-12-02,10.762
2008-12-03,10.764
2008-12-04,10.767
2008-12-05,10.769
2008-12-08,10.775
2008-12-10,10.78
2008-12-11,10.782
2008-12-12,10.784
2008-12-15,10.791
2008-12-16,10.793
2008-12-17,10.796
2008-12-18,10.798
2008-12-19,10.8
2008-12-22,10.807
2008-12-23,10.809
2008-12-24,10.811
2008-12-26,10.816
2008-12-29,10.822
2008-12-30,10.824
2008-12-31,10.826
2009-01-01,10.829
2009-01-02,10.831
2009-01-05,10.836
2009-01-06,10.839
2009-01-07,10.841
2009-01-09,10.845
2009-01-12,10.851
2009-01-13,10.853
2009-01-14,10.855
2009-01-15,10.857
2009-01-16,10.859
2009-01-19,10.865
2009-01-20,10.867
2009-01-21,10.869
2009-01-22,10.871
2009-01-23,10.873
2009-01-27,10.88
2009-01-28,10.882
2009-01-29,10.884
2009-01-30,10.886
2009-02-02,10.892
2009-02-03,10.894
2009-02-04,10.896
2009-02-05,10.898
2009-02-06,10.9
2009-02-09,10.905
2009-02-10,10.907
2009-02-11,10.909
2009-02-12,10.911
2009-02-13,10.912
2009-02-16,10.917
2009-02-17,10.919
2009-02-18,10.921
2009-02-19,10.923
2009-02-20,10.922
2009-02-24,10.931
2009-02-25,10.933
2009-02-26,10.935
2009-02-27,10.937
2009-03-02,10.942
2009-03-03,10.944
2009-03-04,10.946
2009-03-05,10.947
2009-03-06,10.949
2009-03-09,10.954
2009-03-12,10.959
2009-03-13,10.96
2009-03-16,10.965
2009-03-17,10.967
2009-03-18,10.968
2009-03-19,10.97
2009-03-20,10.972
2009-03-23,10.977
2009-03-24,10.978
2009-03-25,10.98
2009-03-26,10.982
2009-03-27,10.981
2009-03-30,10.989
2009-03-31,10.99
2009-04-01,10.99
2009-04-02,10.994
2009-04-06,11.0
2009-04-08,11.003
