date,nav
2020-02-07,11.6467
2020-02-10,11.6533
2020-02-11,11.6558
2020-02-12,11.6549
2020-02-13,11.6587
2020-02-14,11.6604
2020-02-17,11.666
2020-02-18,11.6643
2020-02-20,11.6666
2020-02-24,11.676
2020-02-25,11.6774
2020-02-26,11.6819
2020-02-27,11.6822
2020-02-28,11.675
2020-03-02,11.6802
2020-03-03,11.6842
2020-03-04,11.6956
2020-03-05,11.6982
2020-03-06,11.6985
2020-03-09,11.6997
2020-03-11,11.6919
2020-03-12,11.6703
2020-03-13,11.6521
2020-03-16,11.654
2020-03-17,11.6308
2020-03-18,11.6029
2020-03-19,11.5497
2020-03-20,11.5675
2020-03-23,11.5459
2020-03-24,11.5397
2020-03-26,11.555
2020-03-27,11.6909
2020-03-30,11.7074
2020-03-31,11.7159
2020-04-03,11.7211
2020-04-07,11.7216
2020-04-08,11.7097
2020-04-09,11.7028
2020-04-13,11.7094
2020-04-15,11.7155
2020-04-16,11.7252
2020-04-17,11.7575
2020-04-20,11.7773
2020-04-21,11.79
2020-04-22,11.7967
2020-04-23,11.8142
2020-04-24,11.7919
2020-04-27,11.7883
2020-04-28,11.7828
2020-04-29,11.7908
2020-04-30,11.7993
2020-05-04,11.8073
2020-05-05,11.8166
2020-05-06,11.8191
2020-05-08,11.8278
2020-05-11,11.8347
2020-05-12,11.8514
2020-05-13,11.8504
2020-05-14,11.8582
2020-05-15,11.8658
2020-05-18,11.8912
2020-05-19,11.8977
2020-05-20,11.9044
2020-05-21,11.9102
2020-05-22,11.94
2020-05-26,11.9482
2020-05-27,11.954
2020-05-28,11.9569
2020-05-29,11.9518
2020-06-01,11.9518
2020-06-02,11.9573
2020-06-03,11.9609
2020-06-04,11.9548
2020-06-05,11.9576
2020-06-08,11.9626
2020-06-09,11.9644
2020-06-10,11.971
2020-06-11,11.9854
2020-06-12,11.9887
2020-06-15,11.9946
2020-06-16,12.0031
2020-06-17,12.0058
2020-06-18,12.0129
2020-06-19,12.0168
2020-06-22,12.0227
2020-06-23,12.035
2020-06-24,12.0395
2020-06-25,12.0428
2020-06-26,12.0541
2020-06-29,12.0581
2020-06-30,12.0617
2020-07-01,12.0674
2020-07-02,12.0701
2020-07-03,12.0816
2020-07-06,12.0917
2020-07-07,12.0938
2020-07-08,12.0968
2020-07-09,12.1019
2020-07-10,12.1056
2020-07-13,12.1086
2020-07-14,12.1122
2020-07-15,12.1147
2020-07-16,12.1157
2020-07-17,12.1203
2020-07-20,12.1247
2020-07-21,12.1265
2020-07-22,12.1276
2020-07-23,12.1283
2020-07-24,12.1294
2020-07-27,12.1339
2020-07-28,12.1325
2020-07-29,12.1334
2020-07-30,12.1353
2020-07-31,12.1361
2020-08-03,12.1399
2020-08-04,12.1415
2020-08-05,12.1423
2020-08-06,12.1436
2020-08-07,12.1443
2020-08-10,12.1482
2020-08-11,12.1482
2020-08-12,12.1508
2020-08-13,12.152
2020-08-14,12.1533
2020-08-17,12.16
2020-08-18,12.1614
2020-08-19,12.1647
2020-08-20,12.1668
2020-08-21,12.1674
2020-08-24,12.1689
2020-08-25,12.1697
2020-08-26,12.171
2020-08-27,12.1719
2020-08-28,12.1722
2020-08-31,12.1764
2020-09-01,12.1799
2020-09-02,12.1807
2020-09-03,12.1818
2020-09-04,12.1835
2020-09-07,12.1871
2020-09-08,12.1887
2020-09-09,12.1896
2020-09-10,12.1905
2020-09-11,12.1904
2020-09-14,12.1939
2020-09-15,12.1949
2020-09-16,12.1961
2020-09-17,12.1991
2020-09-18,12.2001
2020-09-21,12.2041
2020-09-22,12.2054
2020-09-23,12.2067
2020-09-24,12.2074
2020-09-25,12.2073
2020-09-28,12.2112
2020-09-29,12.2124
2020-09-30,12.2139
2020-10-01,12.2155
2020-10-05,12.2222
2020-10-06,12.2253
2020-10-07,12.2306
2020-10-08,12.2338
2020-10-09,12.2387
2020-10-12,12.2434
2020-10-13,12.2446
2020-10-14,12.2493
2020-10-15,12.2515
2020-10-16,12.2553
2020-10-19,12.2599
2020-10-20,12.2613
2020-10-21,12.2641
2020-10-22,12.2653
2020-10-23,12.2655
2020-10-26,12.2696
2020-10-27,12.2716
2020-10-28,12.2725
2020-10-29,12.274
2020-11-02,12.2782
2020-11-03,12.2795
2020-11-04,12.2821
2020-11-05,12.2818
2020-11-06,12.2828
2020-11-09,12.2864
2020-11-10,12.2877
2020-11-11,12.289
2020-11-12,12.2911
2020-11-13,12.2924
2020-11-17,12.2964
2020-11-18,12.2989
2020-11-19,12.3006
2020-11-20,12.3025
2020-11-23,12.3073
2020-11-24,12.3085
2020-11-25,12.31
2020-11-26,12.3112
2020-11-27,12.3124
2020-12-01,12.3156
2020-12-02,12.3157
2020-12-03,12.3159
2020-12-04,12.3175
2020-12-07,12.3221
2020-12-08,12.3231
2020-12-09,12.324
2020-12-10,12.3254
2020-12-11,12.3263
2020-12-14,12.3297
2020-12-15,12.3304
2020-12-16,12.3324
2020-12-17,12.3332
2020-12-18,12.3342
2020-12-21,12.338
2020-12-22,12.339
2020-12-23,12.3401
2020-12-24,12.3414
2020-12-28,12.3458
2020-12-29,12.3477
2020-12-30,12.349
2020-12-31,12.3505
2021-01-01,12.3518
2021-01-04,12.3558
2021-01-05,12.3573
2021-01-06,12.3581
2021-01-07,12.3593
2021-01-08,12.3603
2021-01-11,12.3607
2021-01-12,12.3617
2021-01-13,12.3634
2021-01-14,12.3626
2021-01-15,12.3638
2021-01-18,12.3656
2021-01-19,12.365
2021-01-20,12.3673
2021-01-21,12.3676
2021-01-22,12.3683
2021-01-25,12.3711
2021-01-27,12.3736
2021-01-28,12.3749
2021-01-29,12.3767
2021-02-01,12.3801
2021-02-02,12.3817
2021-02-03,12.3824
2021-02-04,12.3837
2021-02-05,12.3854
2021-02-08,12.3893
2021-02-09,12.3906
2021-02-10,12.3921
2021-02-11,12.3942
2021-02-12,12.3955
2021-02-15,12.3989
2021-02-16,12.4004
2021-02-17,12.4019
2021-02-18,12.4035
2021-02-22,12.408
2021-02-23,12.4088
2021-02-24,12.4113
2021-02-25,12.4129
2021-02-26,12.4125
2021-03-01,12.4155
2021-03-02,12.4168
2021-03-03,12.4175
2021-03-04,12.4177
2021-03-05,12.4184
2021-03-08,12.4216
2021-03-09,12.4219
2021-03-10,12.4231
2021-03-12,12.4254
2021-03-15,12.4291
2021-03-16,12.4302
2021-03-17,12.4315
2021-03-18,12.4325
2021-03-19,12.4341
2021-03-22,12.4372
2021-03-23,12.4387
2021-03-24,12.4398
2021-03-25,12.4409
2021-03-26,12.4421
2021-03-30,12.4465
2021-03-31,12.448
2021-04-05,12.4535
2021-04-06,12.4547
2021-04-07,12.4557
2021-04-08,12.4568
2021-04-09,12.4578
2021-04-12,12.4609
2021-04-15,12.464
2021-04-16,12.4651
2021-04-19,12.4682
2021-04-20,12.4693
2021-04-22,12.4714
2021-04-23,12.4725
2021-04-26,12.4756
2021-04-27,12.4767
2021-04-28,12.4777
2021-04-29,12.4788
2021-04-30,12.4798
2021-05-03,12.4829
2021-05-04,12.484
