date,nav
2016-02-25,11.9893
2016-02-26,11.99
2016-02-29,12.0011
2016-03-01,12.0062
2016-03-02,12.0102
2016-03-03,12.0129
2016-03-04,12.0149
2016-03-08,12.0246
2016-03-09,12.0251
2016-03-10,12.0264
2016-03-11,12.0306
2016-03-14,12.0406
2016-03-15,12.0457
2016-03-16,12.0486
2016-03-17,12.0517
2016-03-18,12.0546
2016-03-21,12.0618
2016-03-22,12.063
2016-03-23,12.0632
2016-03-28,12.0734
2016-03-29,12.0771
2016-03-30,12.0814
2016-03-31,12.0997
2016-04-04,12.1101
2016-04-05,12.1141
2016-04-06,12.1158
2016-04-07,12.1183
2016-04-11,12.1273
2016-04-12,12.1297
2016-04-13,12.1321
2016-04-18,12.1437
2016-04-20,12.1482
2016-04-21,12.1499
2016-04-22,12.1522
2016-04-25,12.1591
2016-04-26,12.1612
2016-04-27,12.1632
2016-04-28,12.1656
2016-04-29,12.1678
2016-05-02,12.1746
2016-05-03,12.1768
2016-05-04,12.1792
2016-05-05,12.1815
2016-05-06,12.1839
2016-05-09,12.191
2016-05-10,12.1934
2016-05-11,12.1958
2016-05-12,12.1981
2016-05-13,12.2005
2016-05-16,12.2074
2016-05-17,12.2098
2016-05-18,12.2122
2016-05-19,12.2145
2016-05-20,12.2169
2016-05-23,12.2239
2016-05-24,12.2262
2016-05-25,12.2286
2016-05-26,12.2309
2016-05-27,12.2331
2016-05-30,12.2399
2016-05-31,12.2423
2016-06-01,12.2446
2016-06-02,12.2469
2016-06-03,12.2492
2016-06-06,12.2562
2016-06-07,12.2586
2016-06-08,12.261
2016-06-09,12.2632
2016-06-10,12.2653
2016-06-13,12.2718
2016-06-14,12.2741
2016-06-15,12.2764
2016-06-16,12.2787
2016-06-17,12.2809
2016-06-20,12.2877
2016-06-21,12.2902
2016-06-22,12.3027
2016-06-23,12.3057
2016-06-24,12.3082
2016-06-27,12.3152
2016-06-28,12.3172
2016-06-29,12.3195
2016-06-30,12.3218
2016-07-01,12.3246
2016-07-04,12.3317
2016-07-05,12.3351
2016-07-07,12.3406
2016-07-08,12.3433
2016-07-11,12.3496
2016-07-12,12.352
2016-07-13,12.3543
2016-07-14,12.3573
2016-07-15,12.3588
2016-07-18,12.365
2016-07-19,12.3671
2016-07-20,12.3695
2016-07-21,12.3722
2016-07-22,12.3732
2016-07-25,12.3803
2016-07-26,12.382
2016-07-27,12.3847
2016-07-28,12.3867
2016-07-29,12.3888
2016-08-01,12.3955
2016-08-02,12.3976
2016-08-03,12.3992
2016-08-04,12.4013
2016-08-05,12.4035
2016-08-08,12.41
2016-08-09,12.4122
2016-08-10,12.4143
2016-08-11,12.4164
2016-08-12,12.4184
2016-08-16,12.4271
2016-08-18,12.43
2016-08-19,12.4329
2016-08-22,12.4395
2016-08-23,12.4417
2016-08-24,12.4447
2016-08-25,12.4468
2016-08-26,12.4488
2016-08-29,12.4556
2016-08-30,12.458
2016-08-31,12.4609
2016-09-01,12.4632
2016-09-02,12.4658
2016-09-06,12.4746
2016-09-07,12.4768
2016-09-08,12.4792
2016-09-09,12.4817
2016-09-12,12.4887
2016-09-14,12.4927
2016-09-15,12.4959
2016-09-16,12.4977
2016-09-19,12.5037
2016-09-20,12.5059
2016-09-21,12.5078
2016-09-22,12.5103
2016-09-23,12.5128
2016-09-26,12.5193
2016-09-27,12.5212
2016-09-28,12.5237
2016-09-29,12.5265
2016-09-30,12.5304
2016-10-03,12.5374
2016-10-04,12.5404
2016-10-05,12.543
2016-10-06,12.5451
2016-10-07,12.5473
2016-10-10,12.5535
2016-10-13,12.5597
2016-10-14,12.5617
2016-10-17,12.5681
2016-10-18,12.5702
2016-10-19,12.5724
2016-10-20,12.5745
2016-10-21,12.5766
2016-10-24,12.5831
2016-10-25,12.5852
2016-10-26,12.5873
2016-10-27,12.5895
2016-10-28,12.5916
2016-11-01,12.6002
2016-11-02,12.6023
2016-11-03,12.6045
2016-11-04,12.6066
2016-11-07,12.613
2016-11-08,12.6152
2016-11-09,12.6173
2016-11-10,12.6194
2016-11-11,12.6216
2016-11-15,12.6301
2016-11-16,12.6325
2016-11-17,12.6346
2016-11-18,12.6367
2016-11-21,12.6431
2016-11-22,12.6473
2016-11-23,12.6494
2016-11-24,12.6514
2016-11-25,12.6534
2016-11-28,12.6595
2016-11-29,12.6615
2016-11-30,12.6635
2016-12-01,12.6655
2016-12-02,12.6676
2016-12-05,12.6736
2016-12-06,12.6756
2016-12-07,12.6776
2016-12-08,12.6797
2016-12-09,12.6816
2016-12-13,12.6896
2016-12-14,12.6916
2016-12-15,12.6936
2016-12-16,12.6957
2016-12-19,12.7019
2016-12-20,12.7039
2016-12-21,12.706
2016-12-22,12.7081
2016-12-23,12.7096
2016-12-26,12.7148
2016-12-27,12.7168
2016-12-28,12.7189
