date,nav
2008-03-07,10.5784
2008-03-10,10.5806
2008-03-11,10.5813
2008-03-12,10.582
2008-03-13,10.5827
2008-03-14,10.5834
2008-03-17,10.5857
2008-03-18,10.5864
2008-03-19,10.5871
2008-03-24,10.5907
2008-03-25,10.5914
2008-03-26,10.5921
2008-03-27,10.5929
2008-03-28,10.5936
2008-03-31,10.5958
2008-04-01,10.5965
2008-04-02,10.5971
2008-04-03,10.5978
2008-04-04,10.5985
2008-04-07,10.6005
2008-04-08,10.6011
2008-04-09,10.6018
2008-04-10,10.6025
2008-04-11,10.6031
2008-04-15,10.6058
2008-04-16,10.6065
2008-04-17,10.6071
2008-04-21,10.6098
2008-04-22,10.6105
2008-04-23,10.6111
2008-04-24,10.6118
2008-04-25,10.6125
2008-04-28,10.6145
2008-04-29,10.6151
2008-04-30,10.6158
2008-05-02,10.6171
2008-05-05,11.2019
2008-05-06,11.2045
2008-05-07,11.2072
2008-05-08,11.2098
2008-05-09,11.2125
2008-05-12,11.2204
2008-05-13,11.223
2008-05-14,11.2256
2008-05-15,11.2283
2008-05-16,11.2309
2008-05-20,11.2414
2008-05-21,11.2441
2008-05-22,11.2467
2008-05-23,11.2493
2008-05-26,11.2572
2008-05-27,11.2599
2008-05-28,11.2625
2008-05-29,11.2651
2008-05-30,11.2678
2008-06-02,11.2757
2008-06-03,11.2783
2008-06-04,11.2809
2008-06-05,11.2836
2008-06-06,11.2862
2008-06-09,11.2941
2008-06-10,11.2967
2008-06-11,11.2994
2008-06-12,11.302
2008-06-13,11.3046
2008-06-16,11.3125
2008-06-17,11.3151
2008-06-18,11.3298
2008-06-19,11.343
2008-06-20,11.3843
2008-06-23,11.391
2008-06-24,11.3934
2008-06-25,11.3948
