date,nav
2017-07-10,12.9565
2017-07-11,12.959
2017-07-12,12.9616
2017-07-13,12.9653
2017-07-14,12.9678
2017-07-17,12.9755
2017-07-18,12.9782
2017-07-19,12.9809
2017-07-20,12.9833
2017-07-21,12.9862
2017-07-24,12.9936
2017-07-25,12.9961
2017-07-26,12.9986
2017-07-27,13.001
2017-07-28,13.0053
2017-07-31,13.0127
2017-08-01,13.0151
2017-08-02,13.0176
2017-08-03,13.0202
2017-08-04,13.0227
2017-08-07,13.03
2017-08-08,13.0323
2017-08-09,13.0347
2017-08-10,13.0371
2017-08-11,13.0395
2017-08-14,13.0466
2017-08-16,13.0514
2017-08-18,13.0562
2017-08-21,13.063
2017-08-22,13.0654
2017-08-23,13.0678
2017-08-24,13.0701
2017-08-28,13.0797
2017-08-29,13.082
2017-08-30,13.0844
2017-08-31,13.0867
2017-09-01,13.0891
2017-09-04,13.0962
2017-09-05,13.0986
2017-09-06,13.101
2017-09-07,13.1034
2017-09-08,13.1057
2017-09-11,13.1128
2017-09-12,13.1152
2017-09-13,13.1175
2017-09-14,13.1199
2017-09-15,13.1223
2017-09-18,13.1294
2017-09-19,13.1318
2017-09-20,13.1342
2017-09-21,13.1366
2017-09-22,13.1388
2017-09-25,13.1459
2017-09-26,13.1484
2017-09-27,13.1509
2017-09-28,13.1533
2017-09-29,13.1559
2017-10-03,10.0
