date,nav
2018-11-02,10.3553
2018-11-05,10.3563
2018-11-06,10.3609
2018-11-09,10.3693
2018-11-12,10.3736
2018-11-13,10.3858
2018-11-14,10.4012
2018-11-15,10.4032
2018-11-16,10.4043
2018-11-19,10.4126
2018-11-20,10.4165
2018-11-22,10.4335
2018-11-26,10.4441
2018-11-27,10.4436
2018-11-28,10.4529
2018-11-29,10.4682
2018-11-30,10.4712
2018-12-03,10.4773
2018-12-04,10.4795
2018-12-05,10.4911
2018-12-06,10.4989
2018-12-07,10.4983
2018-12-10,10.4907
2018-12-11,10.4924
2018-12-12,10.5104
2018-12-13,10.5052
2018-12-14,10.5071
2018-12-17,10.5191
2018-12-18,10.5232
2018-12-19,10.5459
2018-12-20,10.5489
2018-12-21,10.5488
2018-12-24,10.558
2018-12-26,10.5672
2018-12-27,10.5716
2018-12-28,10.5706
2018-12-31,10.5775
2019-01-01,10.5764
2019-01-02,10.582
2019-01-03,10.5821
2019-01-04,10.5819
2019-01-07,10.5883
2019-01-08,10.5969
2019-01-09,10.6023
2019-01-10,10.6053
2019-01-11,10.6122
2019-01-14,10.6239
2019-01-15,10.6257
2019-01-16,10.6224
2019-01-17,10.6245
2019-01-18,10.6232
2019-01-21,10.6299
2019-01-22,10.637
2019-01-23,10.6421
2019-01-24,10.6462
2019-01-25,10.6475
2019-01-28,10.6544
2019-01-29,10.6548
2019-01-30,10.6539
2019-01-31,10.6573
2019-02-01,10.6437
2019-02-04,10.6449
2019-02-05,10.6439
2019-02-06,10.6476
2019-02-07,10.6735
2019-02-08,10.6811
2019-02-11,10.6934
2019-02-12,10.6945
2019-02-13,10.7216
2019-02-14,10.7282
2019-02-15,10.7276
2019-02-18,10.7265
2019-02-20,10.7342
2019-02-21,10.7366
2019-02-22,10.7393
2019-02-25,10.7482
2019-02-26,10.7424
2019-02-27,10.7374
2019-02-28,10.7443
2019-03-01,10.7485
2019-03-05,10.7618
2019-03-06,10.7691
2019-03-07,10.7727
2019-03-08,10.7773
2019-03-11,10.7859
2019-03-12,10.7914
2019-03-13,10.7909
2019-03-14,10.809
2019-03-15,10.8106
2019-03-18,10.8232
2019-03-19,10.8235
2019-03-20,10.8237
2019-03-22,10.8301
2019-03-25,10.839
2019-03-26,10.8431
2019-03-27,10.8497
2019-03-28,10.8584
2019-03-29,10.8683
2019-04-02,10.8999
2019-04-03,10.9002
2019-04-04,10.8923
2019-04-05,10.8897
2019-04-08,10.8882
2019-04-09,10.8901
2019-04-10,10.8927
2019-04-11,10.8936
2019-04-12,10.8949
2019-04-15,10.9005
2019-04-16,10.9017
2019-04-18,10.9043
2019-04-22,10.9033
2019-04-23,10.8967
2019-04-24,10.8965
2019-04-25,10.8936
2019-04-26,10.8965
2019-04-30,10.9058
2019-05-02,10.9089
2019-05-03,10.9052
2019-05-06,10.9107
2019-05-07,10.914
2019-05-08,10.9155
2019-05-09,10.9214
2019-05-10,10.9223
2019-05-13,10.9316
2019-05-14,10.9417
2019-05-15,10.9447
2019-05-16,10.9442
2019-05-17,10.9547
2019-05-20,10.9723
2019-05-21,10.9754
2019-05-22,10.9802
2019-05-23,10.9899
2019-05-24,11.023
2019-05-27,11.0433
2019-05-28,11.0541
2019-05-29,11.0598
2019-05-30,11.059
2019-05-31,11.0713
2019-06-03,11.0806
2019-06-04,11.0802
2019-06-06,11.098
2019-06-07,11.0905
2019-06-10,11.0907
2019-06-11,11.0881
2019-06-12,11.0914
2019-06-13,11.0949
2019-06-14,11.1025
2019-06-17,11.1097
2019-06-18,11.1211
2019-06-19,11.1192
2019-06-20,11.1259
2019-06-21,11.1261
2019-06-24,11.1373
2019-06-25,11.1355
2019-06-26,11.1312
2019-06-27,11.1297
2019-06-28,11.1304
2019-07-01,11.1355
2019-07-02,11.1399
2019-07-03,11.1469
2019-07-04,11.1534
2019-07-05,11.1667
2019-07-08,11.1821
2019-07-09,11.1847
2019-07-10,11.1918
2019-07-11,11.1972
2019-07-12,11.1997
2019-07-15,11.2186
2019-07-16,11.2298
2019-07-17,11.2313
2019-07-18,11.2331
2019-07-19,11.2365
2019-07-22,11.2362
2019-07-23,11.2377
2019-07-24,11.2397
2019-07-25,11.2342
2019-07-26,11.2332
2019-07-29,11.2476
2019-07-30,11.2509
2019-07-31,11.2585
2019-08-01,11.2613
2019-08-02,11.2712
2019-08-05,11.2732
2019-08-06,11.2797
2019-08-07,11.2907
2019-08-08,11.3085
2019-08-09,11.3061
2019-08-13,11.3132
2019-08-14,11.3089
2019-08-16,11.3201
2019-08-19,11.3252
2019-08-20,11.3307
2019-08-21,11.3366
2019-08-22,11.3408
2019-08-23,11.3445
2019-08-26,11.3549
2019-08-27,11.3599
2019-08-28,11.364
2019-08-29,11.3665
2019-08-30,11.3685
2019-09-03,11.3812
2019-09-04,11.3906
2019-09-05,11.391
2019-09-06,11.3946
2019-09-09,11.4069
2019-09-11,11.4079
2019-09-12,11.4112
2019-09-13,11.4137
2019-09-16,11.4148
2019-09-17,11.4166
2019-09-18,11.4238
2019-09-19,11.4289
2019-09-20,11.4142
2019-09-23,11.4196
2019-09-24,11.4155
2019-09-25,11.4184
2019-09-26,11.4224
2019-09-27,11.4239
2019-09-30,11.4333
2019-10-01,11.4388
2019-10-03,11.4565
2019-10-04,11.4588
2019-10-07,11.4673
2019-10-09,11.4792
2019-10-10,11.4846
2019-10-11,11.4888
2019-10-14,11.4935
2019-10-15,11.4981
2019-10-16,11.5049
2019-10-17,11.5064
2019-10-18,11.5091
2019-10-22,11.5172
2019-10-23,11.521
2019-10-24,11.5241
2019-10-25,11.5236
2019-10-29,11.5324
2019-10-30,11.539
2019-10-31,11.5522
2019-11-01,11.5564
2019-11-04,11.5632
2019-11-05,11.5634
2019-11-06,11.5622
2019-11-07,11.5637
2019-11-08,11.5659
2019-11-11,11.5692
2019-11-13,11.5734
2019-11-14,11.5781
2019-11-15,11.583
2019-11-18,11.5903
2019-11-19,11.592
2019-11-20,11.595
2019-11-21,11.6013
2019-11-22,11.6029
2019-11-25,11.6088
2019-11-26,11.6105
2019-11-27,11.6148
2019-11-28,11.6191
2019-11-29,11.622
2019-12-02,11.6277
2019-12-03,11.6344
2019-12-04,11.6375
2019-12-05,11.6234
2019-12-06,11.6198
2019-12-09,11.6141
2019-12-10,11.618
2019-12-11,11.618
2019-12-12,11.6213
2019-12-13,11.6212
2019-12-16,11.6294
2019-12-17,11.6334
2019-12-18,11.6437
2019-12-19,11.6483
2019-12-20,11.6562
2019-12-23,11.6579
2019-12-24,11.655
2019-12-26,11.6598
2019-12-27,11.6618
2019-12-30,11.6656
2019-12-31,11.6674
2020-01-01,11.6758
2020-01-02,11.6776
2020-01-03,11.6843
2020-01-06,11.687
2020-01-07,11.6871
2020-01-08,11.6929
2020-01-09,11.6973
2020-01-10,11.6965
2020-01-13,11.7027
2020-01-14,11.7017
2020-01-15,11.7049
2020-01-16,11.7072
2020-01-17,11.7098
2020-01-20,11.7161
2020-01-21,11.7213
2020-01-22,11.7271
2020-01-23,11.731
2020-01-24,11.7407
2020-01-27,11.7528
2020-01-28,11.755
2020-01-29,11.7578
2020-01-30,11.7593
2020-01-31,11.7623
2020-02-03,11.7717
2020-02-04,11.7735
2020-02-05,11.7798
2020-02-06,11.8056
2020-02-07,11.8116
2020-02-10,11.8187
2020-02-11,11.8225
2020-02-12,11.8212
2020-02-13,11.8246
2020-02-14,11.8263
2020-02-17,11.8314
2020-02-18,11.8327
2020-02-20,11.8366
2020-02-24,11.8458
2020-02-25,11.8473
2020-02-26,11.8524
2020-02-27,11.8543
2020-02-28,11.8518
2020-03-02,11.8579
2020-03-03,11.8594
2020-03-04,11.8712
2020-03-05,11.8742
2020-03-06,11.8835
2020-03-09,11.8873
2020-03-11,11.879
2020-03-12,11.8638
2020-03-13,11.8492
2020-03-16,11.8586
2020-03-17,11.8418
2020-03-18,11.8206
2020-03-19,11.7785
2020-03-20,11.7961
2020-03-23,11.7777
2020-03-24,11.7725
2020-03-26,11.7775
2020-03-27,11.8817
2020-03-30,11.8899
2020-03-31,11.8992
2020-04-03,11.9054
2020-04-07,11.902
2020-04-08,11.896
2020-04-09,11.8961
2020-04-13,11.9044
2020-04-15,11.9146
2020-04-16,11.9323
2020-04-17,11.9565
2020-04-20,11.9837
2020-04-21,11.9915
2020-04-22,12.0006
2020-04-23,12.0174
2020-04-24,12.0095
2020-04-27,12.0064
2020-04-28,11.9944
2020-04-29,12.0058
2020-04-30,12.0111
2020-05-04,12.0204
2020-05-05,12.0289
2020-05-06,12.0352
2020-05-08,12.0491
2020-05-11,12.0546
2020-05-12,12.0648
2020-05-13,12.0701
2020-05-14,12.076
2020-05-15,12.0786
2020-05-18,12.0896
2020-05-19,12.0965
2020-05-20,12.0999
2020-05-21,12.1074
2020-05-22,12.1342
2020-05-26,12.1409
2020-05-27,12.1514
2020-05-28,12.158
2020-05-29,12.1579
2020-06-01,12.158
2020-06-02,12.1531
2020-06-03,12.1566
2020-06-04,12.1583
2020-06-05,12.1591
2020-06-08,12.1643
2020-06-09,12.1681
2020-06-10,12.1695
2020-06-11,12.1807
2020-06-12,12.1816
2020-06-15,12.1935
2020-06-16,12.1991
2020-06-17,12.2016
2020-06-18,12.2062
2020-06-19,12.2097
2020-06-22,12.2162
2020-06-23,12.2308
2020-06-24,12.236
2020-06-25,12.2393
2020-06-26,12.2522
2020-06-29,12.2563
2020-06-30,12.2607
2020-07-01,12.4193
2020-07-02,12.2692
2020-07-03,12.284
2020-07-06,12.2934
2020-07-07,12.2956
2020-07-08,12.2964
2020-07-09,12.3023
2020-07-10,12.3073
2020-07-13,12.3119
2020-07-14,12.3195
2020-07-15,12.3202
2020-07-16,12.3251
2020-07-17,12.3268
2020-07-20,12.3316
2020-07-21,12.3303
2020-07-22,12.3341
2020-07-23,12.336
2020-07-24,12.3346
2020-07-27,12.3377
2020-07-28,12.337
2020-07-29,12.3393
2020-07-30,12.3397
2020-07-31,12.3419
2020-08-03,12.3456
2020-08-04,12.3463
2020-08-05,12.3471
2020-08-06,12.3501
2020-08-07,12.3507
2020-08-10,12.3503
2020-08-11,12.3501
2020-08-12,12.353
2020-08-13,12.3548
2020-08-14,12.3561
2020-08-17,12.3633
2020-08-18,12.3641
2020-08-19,12.3683
2020-08-20,12.3715
2020-08-21,12.3703
2020-08-24,12.3721
2020-08-25,12.3726
2020-08-26,12.3732
2020-08-27,12.3741
2020-08-28,12.371
2020-08-31,12.3763
2020-09-01,12.3826
2020-09-02,12.3849
2020-09-03,12.3866
2020-09-04,12.3889
2020-09-07,12.3905
2020-09-08,12.3903
2020-09-09,12.3934
2020-09-10,12.3952
2020-09-11,12.3967
2020-09-14,12.4017
2020-09-15,12.402
2020-09-16,12.4048
2020-09-17,12.4071
2020-09-18,12.4104
2020-09-21,12.4141
2020-09-22,12.4156
2020-09-23,12.417
2020-09-24,12.4178
2020-09-25,12.4178
2020-09-28,12.422
2020-09-29,12.4209
2020-09-30,12.4256
2020-10-01,12.4284
2020-10-05,12.4337
2020-10-06,12.437
2020-10-07,12.4469
2020-10-08,12.4479
2020-10-09,12.4551
2020-10-12,12.4617
2020-10-13,12.4638
2020-10-14,12.4709
2020-10-15,12.4722
2020-10-16,12.4752
2020-10-19,12.4822
2020-10-20,12.4855
2020-10-21,12.4865
2020-10-22,12.4883
2020-10-23,12.4885
2020-10-26,12.4935
2020-10-27,12.4955
2020-10-28,12.4966
2020-10-29,12.4983
2020-11-02,12.503
2020-11-03,12.504
2020-11-04,12.5058
2020-11-05,12.5064
2020-11-06,12.5077
2020-11-09,12.5117
2020-11-10,12.513
2020-11-11,12.5142
2020-11-12,12.5167
2020-11-13,12.5181
2020-11-17,12.5234
2020-11-18,12.5261
2020-11-19,12.528
2020-11-20,12.5304
2020-11-23,12.5381
2020-11-24,12.5412
2020-11-25,12.5429
2020-11-26,12.5442
2020-11-27,12.5456
2020-12-01,12.5495
2020-12-02,12.5476
2020-12-03,12.5489
2020-12-04,12.5516
2020-12-07,12.5552
2020-12-08,12.5564
2020-12-09,12.558
2020-12-10,12.5598
2020-12-11,12.5586
2020-12-14,12.5614
2020-12-15,12.5626
2020-12-16,12.5638
2020-12-17,12.5644
2020-12-18,12.5664
2020-12-21,12.571
2020-12-22,12.5733
2020-12-23,12.5754
2020-12-24,12.5766
2020-12-28,12.582
2020-12-29,12.5838
2020-12-30,12.5845
2020-12-31,12.5865
2021-01-01,12.5885
2021-01-04,12.5946
2021-01-05,12.5967
2021-01-06,12.5971
2021-01-07,12.5989
2021-01-08,12.5997
2021-01-11,12.5983
2021-01-12,12.5991
2021-01-13,12.6
2021-01-14,12.5971
2021-01-15,12.5981
2021-01-18,12.6003
2021-01-19,12.6
2021-01-20,12.6013
2021-01-21,12.602
2021-01-22,12.6028
2021-01-25,12.6053
2021-01-27,12.607
2021-01-28,12.6082
2021-01-29,12.6105
2021-02-01,12.6142
2021-02-02,12.6153
2021-02-03,12.6164
2021-02-04,12.618
2021-02-05,12.6196
2021-02-08,12.6238
2021-02-09,12.6251
2021-02-10,12.6269
2021-02-11,12.6295
2021-02-12,12.6314
2021-02-15,12.6353
2021-02-16,12.6366
2021-02-17,12.6399
2021-02-18,12.642
2021-02-22,12.6477
2021-02-23,12.6485
2021-02-24,12.6516
2021-02-25,12.6533
2021-02-26,12.6534
2021-03-01,12.6568
2021-03-02,12.6579
2021-03-03,12.6591
2021-03-04,12.6592
2021-03-05,12.66
2021-03-08,12.6636
2021-03-09,12.6643
2021-03-10,12.6657
2021-03-12,12.6701
2021-03-15,12.6737
2021-03-16,12.6746
2021-03-17,12.6761
2021-03-18,12.6774
2021-03-19,12.6791
2021-03-22,12.6827
2021-03-23,12.6842
2021-03-24,12.6858
2021-03-25,12.6873
2021-03-26,12.6899
2021-03-30,12.6951
2021-03-31,12.698
2021-04-05,12.7034
2021-04-06,12.7054
2021-04-07,12.7052
2021-04-08,12.7063
2021-04-09,12.7075
2021-04-12,12.7112
2021-04-15,12.7144
2021-04-16,12.7174
2021-04-19,12.721
2021-04-20,12.7224
2021-04-22,12.7255
2021-04-23,12.7266
2021-04-26,12.7302
2021-04-27,12.7312
2021-04-28,12.7322
2021-04-29,12.7332
2021-04-30,12.7343
2021-05-03,12.7377
2021-05-04,12.739
2021-05-05,12.74
2021-05-06,12.741
2021-05-07,12.7422
2021-05-10,12.7449
2021-05-11,12.7461
2021-05-12,12.7475
2021-05-14,12.7497
2021-05-17,12.7535
2021-05-18,12.7544
2021-05-19,12.7556
2021-05-20,12.7568
2021-05-21,12.7579
2021-05-24,12.7613
2021-05-25,12.7623
2021-05-27,12.7646
2021-05-28,12.7658
2021-05-31,12.7692
2021-06-01,12.7703
2021-06-02,12.7714
2021-06-03,12.7725
2021-06-04,12.7737
2021-06-07,12.7771
2021-06-08,12.7782
2021-06-09,12.7794
2021-06-10,12.7805
2021-06-11,12.7816
2021-06-14,12.785
2021-06-15,12.7861
2021-06-16,12.7872
2021-06-17,12.7883
2021-06-18,12.7895
2021-06-21,12.7929
2021-06-22,12.7941
2021-06-23,12.7952
2021-06-24,12.7962
2021-06-25,12.7973
2021-06-28,12.8005
2021-06-29,12.8016
2021-06-30,12.8026
2021-07-01,12.8037
2021-07-02,12.8048
2021-07-05,12.8079
2021-07-06,12.80896
