date,nav
2016-08-11,13.2957
2016-08-12,13.3627
2016-08-16,13.4006
2016-08-17,13.438
2016-08-18,13.5065
2016-08-19,13.5344
2016-08-22,13.4432
2016-08-23,13.4134
2016-08-24,13.5155
2016-08-25,13.4576
2016-08-26,13.4799
2016-08-29,13.4847
2016-08-30,13.6343
2016-08-31,13.6993
2016-09-01,13.7157
2016-09-02,13.7682
2016-09-06,13.9525
2016-09-07,13.9482
2016-09-08,14.0271
2016-09-09,13.9507
2016-09-12,13.6542
2016-09-14,13.7582
2016-09-15,13.805
2016-09-16,13.7769
2016-09-19,13.8138
2016-09-20,13.7694
2016-09-21,13.7595
2016-09-22,13.9401
2016-09-23,13.9305
2016-09-26,13.8838
2016-09-27,13.885
2016-09-28,13.9971
2016-09-29,13.6052
2016-09-30,13.7906
2016-10-03,14.1587
2016-10-04,14.2563
2016-10-05,14.235
2016-10-06,14.2051
2016-10-07,14.157
2016-10-10,14.1515
2016-10-13,13.9926
2016-10-14,14.0637
2016-10-17,13.9505
2016-10-18,14.1226
2016-10-19,14.0968
2016-10-20,14.0756
2016-10-21,14.1062
2016-10-24,14.0551
2016-10-25,14.0654
2016-10-26,13.9664
2016-10-27,13.8012
2016-10-28,13.9482
2016-11-01,13.978
2016-11-02,13.7673
2016-11-03,13.6441
2016-11-04,13.4819
2016-11-07,13.4957
2016-11-08,13.5453
2016-11-09,13.2537
2016-11-10,13.4066
2016-11-11,12.899
2016-11-15,12.3967
2016-11-16,12.4961
2016-11-17,12.441
2016-11-18,12.4805
2016-11-21,12.2196
2016-11-22,12.3866
2016-11-23,12.4774
2016-11-24,12.4706
2016-11-25,12.71
2016-11-28,12.7896
2016-11-29,12.8676
2016-11-30,12.9773
2016-12-01,12.8244
2016-12-02,12.6537
2016-12-05,12.7291
2016-12-06,12.7738
2016-12-07,12.7118
2016-12-08,12.9087
2016-12-09,12.935
2016-12-12,12.7479
2016-12-13,12.7074
2016-12-14,12.6435
2016-12-15,12.6621
2016-12-16,12.6431
2016-12-19,12.5483
2016-12-20,12.3815
2016-12-21,12.3906
2016-12-22,12.2104
2016-12-23,12.2032
2016-12-26,11.9913
2016-12-27,12.1562
2016-12-28,12.1849
2016-12-29,12.3459
2016-12-30,12.4824
2017-01-02,12.5871
2017-01-03,12.6606
2017-01-04,12.6634
2017-01-05,12.8138
2017-01-06,12.8116
2017-01-09,12.8171
2017-01-10,12.9671
2017-01-11,13.1301
2017-01-12,13.1226
2017-01-13,13.1069
2017-01-16,13.1333
2017-01-17,13.1582
2017-01-18,13.2488
2017-01-19,13.257
2017-01-20,13.0957
2017-01-23,13.1712
2017-01-24,13.2787
2017-01-25,13.442
2017-01-27,13.4904
2017-01-30,13.5175
2017-01-31,13.3344
2017-02-01,13.5609
2017-02-02,13.6276
2017-02-03,13.6957
2017-02-06,13.7758
2017-02-07,13.7601
2017-02-08,13.8025
2017-02-09,13.8099
2017-02-10,13.8532
2017-02-13,13.8244
2017-02-14,13.7627
2017-02-15,13.6165
2017-02-16,13.7653
2017-02-17,13.8383
2017-02-20,13.9369
2017-02-21,13.9992
2017-02-22,13.9261
2017-02-23,13.9824
2017-02-27,14.0119
2017-02-28,14.0432
2017-03-01,14.0736
2017-03-02,13.8767
2017-03-03,13.8833
2017-03-06,13.9697
2017-03-07,13.9703
2017-03-08,13.9321
2017-03-09,13.947
2017-03-10,13.9214
2017-03-14,14.1065
2017-03-15,14.2332
2017-03-16,14.3861
2017-03-17,14.3688
2017-03-20,14.3976
2017-03-21,14.4001
2017-03-22,14.2777
2017-03-23,14.3956
2017-03-24,14.4054
2017-03-27,14.4398
2017-03-28,14.4916
2017-03-29,14.5419
2017-03-30,14.587
2017-03-31,14.7405
2017-04-03,14.829
2017-04-05,14.8837
2017-04-06,14.9049
2017-04-07,14.9028
2017-04-10,14.9613
2017-04-11,15.0752
2017-04-12,15.0851
2017-04-13,15.0903
2017-04-17,15.0981
2017-04-18,15.0384
2017-04-19,15.1569
2017-04-20,15.1995
2017-04-21,15.2347
2017-04-24,15.3716
2017-04-25,15.5437
2017-04-26,15.5328
2017-04-27,15.5265
2017-04-28,15.6322
2017-05-02,15.7439
2017-05-03,15.7252
2017-05-04,15.752
2017-05-05,15.6923
2017-05-08,15.7106
2017-05-09,15.7895
2017-05-10,15.9685
2017-05-11,15.9798
2017-05-12,15.8534
2017-05-15,16.0656
2017-05-16,16.063
2017-05-17,15.9647
2017-05-18,15.6794
2017-05-19,15.6088
2017-05-22,15.43
2017-05-23,15.2807
2017-05-24,15.1687
2017-05-25,15.4246
2017-05-26,15.6624
2017-05-29,15.5496
2017-05-30,15.6092
2017-05-31,15.7801
2017-06-01,15.8697
2017-06-02,15.9578
2017-06-05,15.9617
2017-06-06,15.8804
2017-06-07,15.9406
2017-06-08,16.0131
2017-06-09,16.1187
2017-06-12,16.0657
2017-06-13,16.0794
2017-06-14,16.1373
2017-06-15,16.1809
2017-06-16,16.2071
2017-06-19,16.2278
2017-06-20,16.2398
2017-06-21,16.2415
2017-06-22,16.1523
2017-06-23,15.9501
2017-06-27,15.7629
2017-06-28,15.7748
2017-06-29,15.828
2017-06-30,15.9705
2017-07-03,16.1273
2017-07-04,16.1459
2017-07-05,16.3081
2017-07-06,16.2647
2017-07-07,16.2298
2017-07-10,16.2793
2017-07-11,16.2183
2017-07-12,16.3041
2017-07-13,16.4027
2017-07-14,16.338
2017-07-17,16.3009
2017-07-18,16.2064
2017-07-19,16.3153
2017-07-20,16.2897
2017-07-21,16.2914
2017-07-24,16.2648
2017-07-25,16.3675
2017-07-26,16.3935
2017-07-27,16.4083
2017-07-28,16.4423
2017-07-31,16.5318
2017-08-01,16.5681
2017-08-02,16.5293
2017-08-03,16.417
2017-08-04,16.4467
2017-08-07,16.5654
2017-08-08,16.4409
2017-08-09,16.2473
2017-08-10,15.9024
2017-08-11,15.8474
2017-08-14,16.1941
2017-08-16,16.396
2017-08-17,16.3829
2017-08-18,16.3262
2017-08-21,16.1465
2017-08-22,16.0524
2017-08-23,16.1682
2017-08-24,16.2353
2017-08-28,16.3905
2017-08-29,16.253
2017-08-30,16.4429
2017-08-31,16.5538
2017-09-01,16.6666
2017-09-04,16.5428
2017-09-05,16.6747
2017-09-06,16.7088
2017-09-07,16.8188
2017-09-08,16.834
2017-09-11,16.987
2017-09-12,17.1085
2017-09-13,16.9889
2017-09-14,17.0231
2017-09-15,16.9811
2017-09-18,17.1094
2017-09-19,17.1428
2017-09-20,17.0782
2017-09-21,16.9941
2017-09-22,16.6095
2017-09-25,16.3879
2017-09-26,16.4499
2017-09-27,16.1875
2017-09-28,16.2794
2017-09-29,16.4581
2017-10-03,16.5486
2017-10-04,16.5798
2017-10-05,16.6329
2017-10-06,16.7834
2017-10-09,16.7663
2017-10-10,16.8255
2017-10-11,16.7511
2017-10-12,16.8936
2017-10-13,16.93
2017-10-16,16.9367
2017-10-17,16.9879
2017-10-18,16.9708
2017-10-23,17.0207
2017-10-24,17.0461
2017-10-25,16.9448
2017-10-26,16.9869
2017-10-27,17.0031
2017-10-30,17.1674
2017-10-31,17.2307
2017-11-01,17.293
2017-11-02,17.2212
2017-11-03,17.2496
2017-11-06,17.3032
2017-11-07,17.1355
2017-11-08,17.049
2017-11-09,17.2688
2017-11-10,17.2818
2017-11-13,17.2546
2017-11-14,17.1972
2017-11-15,17.0739
2017-11-16,17.2189
2017-11-17,17.3559
2017-11-20,17.4465
2017-11-21,17.5133
2017-11-22,17.5434
2017-11-23,17.5669
2017-11-24,17.6297
2017-11-27,17.6701
2017-11-28,17.7619
2017-11-29,17.7223
2017-11-30,17.6864
2017-12-01,17.538
2017-12-04,17.5042
2017-12-05,17.4869
2017-12-06,17.369
2017-12-07,17.4903
2017-12-08,17.5197
2017-12-11,17.5332
2017-12-12,17.513
2017-12-13,17.5138
2017-12-14,17.515
2017-12-15,17.5163
2017-12-18,17.5205
