date,nav
2014-12-11,10.5383
2014-12-12,10.5405
2014-12-15,10.5474
2014-12-16,10.5485
2014-12-17,10.5497
2014-12-18,10.5521
2014-12-19,10.5545
2014-12-22,10.5605
2014-12-23,10.5617
2014-12-24,10.5645
2014-12-26,10.5687
2014-12-29,10.5758
2014-12-30,10.5784
2014-12-31,10.5814
2015-01-01,10.5846
2015-01-02,10.5878
2015-01-05,10.5956
2015-01-06,10.5984
2015-01-07,10.6012
2015-01-08,10.6036
2015-01-09,10.6058
2015-01-12,10.6125
2015-01-13,10.6146
2015-01-14,10.6172
2015-01-15,10.6233
2015-01-16,10.6251
2015-01-19,10.6322
2015-01-20,10.6338
2015-01-21,10.635
2015-01-22,10.6373
2015-01-23,10.6398
2015-01-27,10.6492
2015-01-28,10.6515
2015-01-29,10.6535
2015-01-30,10.6537
2015-02-02,10.6612
2015-02-03,10.6648
2015-02-04,10.6676
2015-02-05,10.6686
2015-02-06,10.669
2015-02-09,10.6751
2015-02-10,10.6774
2015-02-11,10.6765
2015-02-12,10.6766
2015-02-13,10.68
2015-02-16,10.6879
2015-02-18,10.6928
2015-02-20,10.6992
2015-02-23,10.7088
2015-02-24,10.7115
2015-02-25,10.7159
2015-02-26,10.7184
2015-02-27,10.7203
2015-03-02,10.7279
2015-03-03,10.7305
2015-03-04,10.7381
2015-03-05,10.7403
2015-03-09,10.75
2015-03-10,10.7519
2015-03-11,10.7541
2015-03-12,10.7564
2015-03-13,10.759
2015-03-16,10.7665
2015-03-17,10.7691
2015-03-18,10.7711
2015-03-19,10.7737
2015-03-20,10.7763
2015-03-23,10.7839
2015-03-24,10.7865
2015-03-25,10.789
2015-03-26,10.7916
2015-03-27,10.7941
2015-03-30,10.8018
2015-03-31,10.8044
2015-04-06,10.8197
2015-04-07,10.8223
2015-04-08,10.8248
2015-04-09,10.8274
2015-04-10,10.8299
2015-04-13,10.8376
2015-04-15,10.8427
2015-04-16,10.8453
2015-04-17,10.8478
2015-04-20,10.8555
2015-04-21,10.858
2015-04-22,10.8606
2015-04-23,10.8632
2015-04-24,10.8657
2015-04-27,10.8734
2015-04-28,10.8759
2015-04-29,10.8785
2015-04-30,10.881
2015-05-05,10.8938
2015-05-06,10.8964
2015-05-07,10.8989
2015-05-08,10.9015
2015-05-11,10.9092
2015-05-12,10.9117
2015-05-13,10.9142
2015-05-14,10.9166
2015-05-15,10.9191
2015-05-18,10.9263
2015-05-19,10.9285
2015-05-20,10.9309
2015-05-21,10.9306
2015-05-22,10.933
2015-05-25,10.9405
2015-05-26,10.9395
2015-05-27,10.9429
2015-05-28,10.9462
2015-05-29,10.9485
2015-06-01,10.9634
2015-06-02,10.9546
2015-06-03,10.9543
2015-06-04,10.9574
2015-06-05,10.9613
2015-06-08,10.9718
2015-06-09,10.9767
2015-06-10,10.9762
2015-06-11,10.9636
2015-06-12,10.966
2015-06-15,10.9716
2015-06-16,10.9704
2015-06-17,10.9745
2015-06-18,10.9855
2015-06-19,10.9898
2015-06-22,10.9974
2015-06-23,10.9946
2015-06-24,10.9983
2015-06-25,10.9966
2015-06-26,10.9962
2015-06-29,11.0024
2015-06-30,11.0047
2015-07-01,11.0086
2015-07-02,11.0116
2015-07-03,11.0175
2015-07-06,11.0279
2015-07-07,11.0322
2015-07-08,11.0362
2015-07-09,11.037
2015-07-10,11.0397
2015-07-13,11.0441
2015-07-14,11.0499
2015-07-15,11.0528
2015-07-16,11.0534
2015-07-17,11.0571
2015-07-20,11.0624
2015-07-21,11.0654
2015-07-22,11.0694
2015-07-23,11.0718
2015-07-24,11.0748
2015-07-27,11.0811
2015-07-28,11.0851
2015-07-29,11.0907
2015-07-30,11.0935
2015-07-31,11.0981
2015-08-03,11.1062
2015-08-04,11.1059
2015-08-05,11.108
2015-08-06,11.1122
2015-08-07,11.1132
2015-08-10,11.1231
2015-08-11,11.1267
2015-08-12,11.1328
2015-08-13,11.139
2015-08-14,11.1421
2015-08-17,11.1512
2015-08-19,11.156
2015-08-20,11.1587
2015-08-21,11.1598
2015-08-24,11.1593
2015-08-25,11.1642
2015-08-26,11.1682
2015-08-27,11.1726
2015-08-28,11.1759
2015-08-31,11.1832
2015-09-01,11.186
2015-09-02,11.1848
2015-09-03,11.1733
2015-09-04,11.1749
2015-09-07,11.179
2015-09-08,11.1802
2015-09-09,11.1863
2015-09-10,11.1788
2015-09-11,11.1821
2015-09-14,11.1883
2015-09-15,11.1918
2015-09-16,11.193
2015-09-18,11.2016
2015-09-21,11.2103
2015-09-22,11.2142
2015-09-23,11.2131
2015-09-24,11.2184
2015-09-28,11.2315
2015-09-29,11.2598
2015-09-30,11.271
2015-10-01,11.2722
2015-10-05,11.2874
2015-10-06,11.2901
2015-10-07,11.2959
2015-10-08,11.3004
2015-10-09,11.2983
2015-10-12,11.3053
2015-10-13,11.3098
2015-10-14,11.316
2015-10-15,11.3179
2015-10-16,11.3229
2015-10-19,11.3314
2015-10-20,11.3347
2015-10-21,11.336
2015-10-23,11.3432
2015-10-26,11.3492
2015-10-27,11.3524
2015-10-28,11.3554
2015-10-29,11.3574
2015-10-30,11.3578
2015-11-02,11.3652
2015-11-03,11.366
2015-11-04,11.3668
2015-11-05,11.3675
2015-11-06,11.37
2015-11-09,11.375
2015-11-10,11.3772
2015-11-13,11.3869
2015-11-16,11.3958
2015-11-17,11.3981
2015-11-18,11.4002
2015-11-19,11.4017
2015-11-20,11.4029
2015-11-23,11.4098
2015-11-24,11.4122
2015-11-26,11.4165
2015-11-27,11.4175
2015-11-30,11.4229
2015-12-01,11.4259
2015-12-02,11.4287
2015-12-03,11.4319
2015-12-04,11.4326
2015-12-07,11.4342
2015-12-08,11.43
2015-12-09,11.4286
2015-12-10,11.4299
2015-12-11,11.4265
2015-12-14,11.4244
2015-12-15,11.4243
2015-12-16,11.429
2015-12-17,11.4326
2015-12-18,11.4375
2015-12-21,11.4455
2015-12-22,11.449
2015-12-23,11.4469
2015-12-28,11.4601
2015-12-29,11.463
2015-12-30,11.4678
2015-12-31,11.4726
2016-01-01,11.4778
2016-01-04,11.4881
2016-01-05,11.4895
2016-01-06,11.4939
2016-01-07,11.4976
2016-01-08,11.5
2016-01-11,11.5082
2016-01-12,11.506
2016-01-13,11.5057
2016-01-14,11.5055
2016-01-15,11.5055
2016-01-18,11.5135
2016-01-19,11.5183
2016-01-20,11.5192
2016-01-21,11.5237
2016-01-22,11.5262
2016-01-25,11.5332
2016-01-27,11.537
2016-01-28,11.5372
2016-01-29,11.5384
