date,nav
2015-07-08,10.8711
2015-07-09,10.8695
2015-07-10,10.8716
2015-07-13,10.8747
2015-07-14,10.8811
2015-07-15,10.8835
2015-07-16,10.8838
2015-07-17,10.8867
2015-07-20,10.8931
2015-07-21,10.8959
2015-07-22,10.8999
2015-07-23,10.9012
2015-07-24,10.9016
2015-07-27,10.9089
2015-07-28,10.9127
2015-07-29,10.9195
2015-07-30,10.9223
2015-07-31,10.9271
2015-08-03,10.937
2015-08-04,10.9352
2015-08-05,10.9357
2015-08-06,10.94
2015-08-07,10.9427
2015-08-10,10.9517
2015-08-11,10.9548
2015-08-12,10.9611
2015-08-13,10.9681
2015-08-14,10.9716
2015-08-17,10.9808
2015-08-19,10.9857
2015-08-20,10.9876
2015-08-21,10.9876
2015-08-24,10.9871
2015-08-25,10.9876
2015-08-26,10.9905
2015-08-27,10.9946
2015-08-28,10.997
2015-08-31,11.0038
2015-09-01,11.0084
2015-09-02,11.0066
2015-09-03,10.9978
2015-09-04,10.9959
2015-09-07,10.9999
2015-09-08,11.0008
2015-09-09,11.007
2015-09-10,10.9969
2015-09-11,10.999
2015-09-14,11.0052
2015-09-15,11.0096
2015-09-16,11.0104
2015-09-18,11.0192
2015-09-21,11.0279
2015-09-22,11.0329
2015-09-23,11.0329
2015-09-24,11.039
2015-09-28,11.0535
2015-09-29,11.0884
2015-09-30,11.1014
2015-10-01,11.1009
2015-10-05,11.117
2015-10-06,11.1216
2015-10-07,11.1272
2015-10-08,11.132
2015-10-09,11.1315
2015-10-12,11.1377
2015-10-13,11.1416
2015-10-14,11.1478
2015-10-15,11.1497
2015-10-16,11.1553
2015-10-19,11.1642
2015-10-20,11.1684
2015-10-21,11.1685
2015-10-23,11.1749
2015-10-26,11.181
2015-10-27,11.1846
2015-10-28,11.1877
2015-10-29,11.1894
2015-10-30,11.1875
2015-11-02,11.1929
2015-11-03,11.1951
2015-11-04,11.1948
2015-11-05,11.1931
2015-11-06,11.1947
2015-11-09,11.1979
2015-11-10,11.1999
2015-11-13,11.2108
2015-11-16,11.2201
2015-11-17,11.2219
2015-11-18,11.2239
2015-11-19,11.2263
2015-11-20,11.2272
2015-11-23,11.2339
2015-11-24,11.2355
2015-11-26,11.2392
2015-11-27,11.2397
2015-11-30,11.2427
2015-12-01,11.2454
2015-12-02,11.2488
2015-12-03,11.2514
2015-12-04,11.2518
2015-12-07,11.2548
2015-12-08,11.2503
2015-12-09,11.2483
2015-12-10,11.2501
2015-12-11,11.2445
2015-12-14,11.2385
2015-12-15,11.2358
2015-12-16,11.2407
2015-12-17,11.243
2015-12-18,11.2497
2015-12-21,11.2557
2015-12-22,11.2606
2015-12-23,11.2586
2015-12-28,11.2701
2015-12-29,11.272
2015-12-30,11.2785
2015-12-31,11.2835
2016-01-01,11.2897
2016-01-04,11.299
2016-01-05,11.3024
2016-01-06,11.3073
2016-01-07,11.3114
2016-01-08,11.3143
2016-01-11,11.3211
2016-01-12,11.3169
2016-01-13,11.3176
2016-01-14,11.3172
2016-01-15,11.3126
2016-01-18,11.3193
2016-01-19,11.3228
2016-01-20,11.3249
2016-01-21,11.3293
2016-01-22,11.3313
2016-01-25,11.3399
2016-01-27,11.342
2016-01-28,11.3421
2016-01-29,11.3432
2016-02-01,11.3515
2016-02-02,11.3506
2016-02-03,11.3468
2016-02-04,11.3493
2016-02-05,11.3484
2016-02-08,11.3534
2016-02-09,11.3564
2016-02-10,11.3597
2016-02-11,11.3617
2016-02-12,11.3628
2016-02-15,11.3706
2016-02-16,11.3726
2016-02-17,11.3715
2016-02-18,11.3729
2016-02-22,11.3794
2016-02-23,11.3698
2016-02-24,11.3648
2016-02-25,11.3587
2016-02-26,11.3604
2016-02-29,11.3874
2016-03-01,11.3933
2016-03-02,11.4013
2016-03-03,11.4039
2016-03-04,11.4084
2016-03-08,11.4173
2016-03-09,11.4208
2016-03-10,11.4251
2016-03-11,11.4258
2016-03-14,11.4421
2016-03-15,11.4476
2016-03-16,11.4545
2016-03-17,11.4615
2016-03-18,11.4663
2016-03-21,11.4836
2016-03-22,11.4794
2016-03-23,11.4746
2016-03-28,11.4859
2016-03-29,11.4884
2016-03-30,11.4899
2016-03-31,11.5153
2016-04-04,11.5513
2016-04-05,11.5675
2016-04-06,11.5613
2016-04-07,11.5659
2016-04-11,11.5769
2016-04-12,11.5805
2016-04-13,11.582
2016-04-18,11.5968
2016-04-20,11.6005
2016-04-21,11.5997
2016-04-22,11.6019
2016-04-25,11.6067
2016-04-26,11.6086
2016-04-27,11.6082
2016-04-28,11.6083
2016-04-29,11.6063
2016-05-02,11.6119
2016-05-03,11.6129
2016-05-04,11.6177
2016-05-05,11.6191
2016-05-06,11.6197
2016-05-09,11.6285
2016-05-10,11.6321
2016-05-11,11.637
2016-05-12,11.6378
2016-05-13,11.6406
2016-05-16,11.6478
2016-05-17,11.6504
2016-05-18,11.6549
2016-05-19,11.6566
2016-05-20,11.6575
2016-05-23,11.6647
2016-05-24,11.6692
2016-05-25,11.6697
2016-05-26,11.673
2016-05-27,11.6735
2016-05-30,11.6799
2016-05-31,11.6818
2016-06-01,11.6845
2016-06-02,11.6849
2016-06-03,11.6879
2016-06-06,11.6979
2016-06-07,11.6994
2016-06-08,11.7018
2016-06-09,11.7061
2016-06-10,11.709
2016-06-13,11.7153
2016-06-14,11.7145
2016-06-15,11.7182
2016-06-16,11.721
2016-06-17,11.7226
2016-06-20,11.729
2016-06-21,11.7328
2016-06-22,11.735
2016-06-23,11.738
2016-06-24,11.7386
2016-06-27,11.7472
2016-06-28,11.7488
2016-06-29,11.7516
2016-06-30,11.7555
2016-07-01,11.7599
2016-07-04,11.7673
2016-07-05,11.7749
2016-07-07,11.7808
2016-07-08,11.7829
2016-07-11,11.7934
2016-07-12,11.804
2016-07-13,11.808
2016-07-14,11.8147
2016-07-15,11.8167
2016-07-18,11.8285
2016-07-19,11.831
2016-07-20,11.8344
2016-07-21,11.8377
2016-07-22,11.8376
2016-07-25,11.8451
2016-07-26,11.8506
2016-07-27,11.8526
2016-07-28,11.8581
2016-07-29,11.8611
2016-08-01,11.8689
2016-08-02,11.8709
2016-08-03,11.873
2016-08-04,11.871
2016-08-05,11.875
2016-08-08,11.8798
2016-08-09,11.8883
2016-08-10,11.8915
2016-08-11,11.9015
2016-08-12,11.9034
2016-08-16,11.9096
2016-08-18,11.9114
2016-08-19,11.9137
2016-08-22,11.92
2016-08-23,11.9219
2016-08-24,11.9249
2016-08-25,11.9288
2016-08-26,11.9324
2016-08-29,11.9401
2016-08-30,11.9415
2016-08-31,11.9437
2016-09-01,11.9483
2016-09-02,11.9514
2016-09-06,11.9603
2016-09-07,11.9638
2016-09-08,11.966
2016-09-09,11.9688
2016-09-12,11.9747
2016-09-14,11.9774
2016-09-15,11.9794
2016-09-16,11.9821
2016-09-19,11.9879
2016-09-20,11.9892
2016-09-21,11.9913
2016-09-22,11.9952
2016-09-23,11.9983
2016-09-26,12.0067
2016-09-27,12.0122
2016-09-28,12.0165
2016-09-29,12.0163
2016-09-30,12.0239
2016-10-03,12.0353
2016-10-04,12.0394
2016-10-05,12.0536
2016-10-06,12.062
2016-10-07,12.0644
2016-10-10,12.07
2016-10-13,12.0751
2016-10-14,12.075
2016-10-17,12.0779
2016-10-18,12.0781
2016-10-19,12.0783
2016-10-20,12.0772
2016-10-21,12.0791
2016-10-24,12.0853
2016-10-25,12.0852
2016-10-26,12.0876
2016-10-27,12.0881
2016-10-28,12.0901
2016-11-01,12.0982
2016-11-02,12.1008
2016-11-03,12.1001
2016-11-04,12.102
2016-11-07,12.1085
2016-11-08,12.1109
2016-11-09,12.1225
2016-11-10,12.128
2016-11-11,12.1309
2016-11-15,12.1503
2016-11-16,12.1623
2016-11-17,12.1689
2016-11-18,12.1744
2016-11-21,12.1857
2016-11-22,12.1942
2016-11-23,12.1991
2016-11-24,12.2068
2016-11-25,12.2086
2016-11-28,12.2054
2016-11-29,12.2066
2016-11-30,12.2119
2016-12-01,12.213
2016-12-02,12.2137
2016-12-05,12.2203
2016-12-06,12.2237
2016-12-07,12.2077
2016-12-08,12.2036
2016-12-09,12.2118
2016-12-13,12.2243
2016-12-14,12.2272
2016-12-15,12.2297
2016-12-16,12.2258
2016-12-19,12.2337
2016-12-20,12.2358
2016-12-21,12.238
2016-12-22,12.2382
2016-12-23,12.2404
2016-12-26,12.2443
2016-12-27,12.2465
2016-12-28,12.2467
2016-12-29,12.2499
2016-12-30,12.2523
2017-01-02,12.2606
2017-01-03,12.2644
2017-01-04,12.2669
2017-01-05,12.2697
2017-01-06,12.2726
2017-01-09,12.2774
2017-01-10,12.2797
2017-01-11,12.2805
2017-01-12,12.283
2017-01-13,12.2849
2017-01-16,12.2912
2017-01-17,12.2924
2017-01-18,12.2952
2017-01-19,12.2985
2017-01-20,12.3004
2017-01-23,12.3072
2017-01-24,12.3091
2017-01-25,12.3112
2017-01-27,12.3145
2017-01-30,12.3209
2017-01-31,12.3235
2017-02-01,12.327
2017-02-02,12.3291
2017-02-03,12.3322
2017-02-06,12.3404
2017-02-07,12.3425
2017-02-08,12.3311
2017-02-09,12.3343
2017-02-10,12.3406
2017-02-13,12.3482
2017-02-14,12.351
2017-02-15,12.355
2017-02-16,12.3589
2017-02-17,12.3609
2017-02-20,12.3669
2017-02-22,12.3705
2017-02-23,12.3736
2017-02-27,12.3848
2017-02-28,12.3889
2017-03-01,12.3914
2017-03-02,12.3946
2017-03-03,12.3977
2017-03-06,12.4044
2017-03-07,12.4064
2017-03-08,12.4076
2017-03-09,12.4079
2017-03-10,12.4086
2017-03-14,12.4184
2017-03-15,12.4207
2017-03-16,12.4225
2017-03-17,12.4241
2017-03-20,12.4299
2017-03-21,12.4325
2017-03-22,12.4355
2017-03-23,12.4386
2017-03-24,12.4391
2017-03-27,12.4462
2017-03-29,12.4504
2017-03-30,12.4526
2017-03-31,12.4589
2017-04-03,12.4651
2017-04-05,12.4691
2017-04-06,12.4716
2017-04-07,12.4715
2017-04-10,12.4778
2017-04-11,12.482
2017-04-12,12.4848
2017-04-13,12.4871
2017-04-17,12.4973
2017-04-18,12.4985
2017-04-19,12.5008
2017-04-20,12.5028
2017-04-21,12.5047
2017-04-24,12.5111
2017-04-25,12.5134
2017-04-26,12.5159
2017-04-27,12.5176
2017-04-28,12.5202
2017-05-02,12.5288
2017-05-03,12.5313
2017-05-04,12.5334
2017-05-05,12.5345
2017-05-08,12.5409
2017-05-09,12.5432
2017-05-11,12.5476
2017-05-12,12.5495
2017-05-15,12.5563
2017-05-16,12.5575
2017-05-17,12.5595
2017-05-18,12.5623
2017-05-19,12.5643
2017-05-22,12.5709
2017-05-23,12.5735
2017-05-24,12.5764
2017-05-25,12.5789
2017-05-26,12.5812
2017-05-29,12.5878
2017-05-30,12.5899
2017-05-31,12.5917
2017-06-01,12.5943
2017-06-02,12.5967
2017-06-05,12.6032
2017-06-06,12.6054
2017-06-07,12.6078
2017-06-08,12.61
2017-06-09,12.6125
2017-06-12,12.6189
2017-06-13,12.6214
2017-06-14,12.6234
2017-06-15,12.6258
2017-06-16,12.6282
2017-06-19,12.6346
2017-06-20,12.6366
2017-06-21,12.6387
2017-06-22,12.6408
2017-06-23,12.6429
2017-06-27,12.6514
2017-06-28,12.6536
2017-06-29,12.6557
2017-06-30,12.6579
2017-07-03,12.6643
2017-07-04,12.6667
2017-07-05,12.6689
2017-07-06,12.6712
2017-07-07,12.6738
2017-07-10,12.6804
2017-07-11,12.6825
2017-07-12,12.6846
2017-07-13,12.6868
2017-07-14,12.689
2017-07-17,12.6954
2017-07-18,12.6975
2017-07-19,12.6996
2017-07-20,12.7018
2017-07-21,12.7039
2017-07-24,12.7103
2017-07-25,12.7124
2017-07-26,12.7145
2017-07-27,12.7166
2017-07-28,12.7188
2017-07-31,12.7251
2017-08-01,12.7273
2017-08-02,12.7294
2017-08-03,12.7315
2017-08-04,12.7336
2017-08-07,12.74
2017-08-08,12.7421
2017-08-09,12.7442
2017-08-10,12.7464
2017-08-11,12.7485
2017-08-14,12.7549
2017-08-16,12.7591
2017-08-18,12.7633
2017-08-21,12.7697
2017-08-22,12.7718
2017-08-23,12.7739
2017-08-24,12.7761
2017-08-28,12.783
2017-08-29,12.785
2017-08-30,12.7871
2017-08-31,12.7891
2017-09-01,12.7908
2017-09-04,12.7963
2017-09-05,12.7983
2017-09-06,12.8002
2017-09-07,12.8022
2017-09-08,12.8042
2017-09-11,12.8102
2017-09-12,12.8121
2017-09-13,12.8141
2017-09-14,12.8161
2017-09-15,12.818
2017-09-18,12.8237
