date,nav
2016-08-11,10.6068
2016-08-12,10.6046
2016-08-16,10.6125
2016-08-18,10.6096
2016-08-19,10.6057
2016-08-22,10.609
2016-08-23,10.6079
2016-08-24,10.6147
2016-08-25,10.6212
2016-08-26,10.6321
2016-08-29,10.6346
2016-08-30,10.6373
2016-08-31,10.6407
2016-09-01,10.6453
2016-09-02,10.65
2016-09-06,10.6587
2016-09-07,10.6686
2016-09-08,10.6762
2016-09-09,10.6787
2016-09-12,10.6817
2016-09-14,10.6778
2016-09-15,10.6807
2016-09-16,10.6879
2016-09-19,10.6958
2016-09-20,10.6941
2016-09-21,10.6956
2016-09-22,10.7075
2016-09-23,10.7098
2016-09-26,10.7191
2016-09-27,10.7243
2016-09-28,10.7286
2016-09-29,10.7212
2016-09-30,10.7243
2016-10-03,10.7415
2016-10-04,10.7496
2016-10-05,10.7798
2016-10-06,10.7868
2016-10-07,10.7836
2016-10-10,10.7941
2016-10-13,10.7967
2016-10-14,10.7908
2016-10-17,10.7925
2016-10-18,10.7955
2016-10-19,10.797
2016-10-20,10.797
2016-10-21,10.797
2016-10-24,10.8005
2016-10-25,10.7954
2016-10-26,10.7934
2016-10-27,10.7917
2016-10-28,10.7909
2016-11-01,10.7976
2016-11-02,10.7983
2016-11-03,10.7994
2016-11-04,10.8
2016-11-07,10.8057
2016-11-08,10.8066
2016-11-09,10.8283
2016-11-10,10.84
2016-11-11,10.8416
2016-11-15,10.8695
2016-11-16,10.9086
2016-11-17,10.9138
2016-11-18,10.9086
2016-11-21,10.9294
2016-11-22,10.9306
2016-11-23,10.94
2016-11-24,10.956
2016-11-25,10.9567
2016-11-28,10.9471
2016-11-29,10.9432
2016-11-30,10.9555
2016-12-01,10.9599
2016-12-02,10.96
2016-12-05,10.9668
2016-12-06,10.968
2016-12-07,10.9251
2016-12-08,10.9146
2016-12-09,10.9215
2016-12-13,10.9271
2016-12-14,10.9342
2016-12-15,10.9325
2016-12-16,10.9276
2016-12-19,10.9348
2016-12-20,10.9354
2016-12-21,10.9387
2016-12-22,10.9393
2016-12-23,10.9384
2016-12-26,10.9383
2016-12-27,10.9341
2016-12-28,10.9317
2016-12-29,10.939
2016-12-30,10.9509
2017-01-02,10.9739
2017-01-03,10.9795
2017-01-04,10.9896
2017-01-05,10.9948
2017-01-06,11.0016
2017-01-09,11.0115
2017-01-10,11.0174
2017-01-11,11.0209
2017-01-12,11.0282
2017-01-13,11.0306
2017-01-16,11.0327
2017-01-17,11.0362
2017-01-18,11.0377
2017-01-19,11.038
2017-01-20,11.0401
2017-01-23,11.0431
2017-01-24,11.0439
2017-01-25,11.0446
2017-01-27,11.0494
2017-01-30,11.0546
2017-01-31,11.0577
2017-02-01,11.0607
2017-02-02,11.0645
2017-02-03,11.0685
2017-02-06,11.0755
2017-02-07,11.0775
2017-02-08,11.0319
2017-02-09,11.0242
2017-02-10,11.041
2017-02-13,11.0528
2017-02-14,11.0523
2017-02-15,11.0632
2017-02-16,11.0654
2017-02-17,11.0663
2017-02-20,11.0768
2017-02-22,11.077
2017-02-23,11.0815
2017-02-27,11.0896
2017-02-28,11.0918
2017-03-01,11.0897
2017-03-02,11.0862
2017-03-03,11.0896
2017-03-06,11.0893
2017-03-07,11.0852
2017-03-08,11.0816
2017-03-09,11.0726
2017-03-10,11.0602
2017-03-14,11.072
2017-03-15,11.0782
2017-03-16,11.0825
2017-03-17,11.084
2017-03-20,11.0887
2017-03-21,11.0905
2017-03-22,11.1012
2017-03-23,11.106
2017-03-24,11.1112
2017-03-27,11.1211
2017-03-29,11.1207
2017-03-30,11.1286
2017-03-31,11.1346
2017-04-03,11.151
2017-04-05,11.1554
2017-04-06,11.1454
2017-04-07,11.1416
2017-04-10,11.1535
2017-04-11,11.1585
2017-04-12,11.1625
2017-04-13,11.1704
2017-04-17,11.1787
2017-04-18,11.1794
2017-04-19,11.1826
2017-04-20,11.1863
2017-04-21,11.1795
2017-04-24,11.1857
2017-04-25,11.1891
2017-04-26,11.1829
2017-04-27,11.1851
2017-04-28,11.1862
2017-05-02,11.1924
2017-05-03,11.1959
2017-05-04,11.1953
2017-05-05,11.1974
2017-05-08,11.201
2017-05-09,11.2035
2017-05-11,11.2077
2017-05-12,11.2112
2017-05-15,11.2256
2017-05-16,11.2284
2017-05-17,11.2293
2017-05-18,11.2298
2017-05-19,11.2322
2017-05-22,11.2405
2017-05-23,11.243
2017-05-24,11.2463
2017-05-25,11.2508
2017-05-26,11.2539
2017-05-29,11.2596
2017-05-30,11.2622
2017-05-31,11.2655
2017-06-01,11.2711
2017-06-02,11.2773
2017-06-05,11.2838
2017-06-06,11.2868
2017-06-07,11.2983
2017-06-08,11.3127
2017-06-09,11.3179
2017-06-12,11.3229
2017-06-13,11.3262
2017-06-14,11.3268
2017-06-15,11.3313
2017-06-16,11.3304
2017-06-19,11.3377
2017-06-20,11.3405
2017-06-21,11.3439
2017-06-22,11.3466
2017-06-23,11.3474
2017-06-27,11.3494
2017-06-28,11.3493
2017-06-29,11.3521
2017-06-30,11.3506
2017-07-03,11.3498
2017-07-04,11.3554
2017-07-05,11.3604
2017-07-06,11.3638
2017-07-07,11.3673
2017-07-10,11.3843
2017-07-11,11.3892
2017-07-12,11.394
2017-07-13,11.3985
2017-07-14,11.399
2017-07-17,11.4115
2017-07-18,11.4184
2017-07-19,11.4233
2017-07-20,11.4266
2017-07-21,11.4334
2017-07-24,11.4385
2017-07-25,11.4391
2017-07-26,11.4422
2017-07-27,11.4458
2017-07-28,11.4479
2017-07-31,11.454
2017-08-01,11.4564
2017-08-02,11.4617
2017-08-03,11.4712
2017-08-04,11.473
2017-08-07,11.4787
2017-08-08,11.4806
2017-08-09,11.4838
2017-08-10,11.4825
2017-08-11,11.4812
2017-08-14,11.4878
2017-08-16,11.4921
2017-08-18,11.4975
2017-08-21,11.5042
2017-08-22,11.5057
2017-08-23,11.5073
2017-08-24,11.5096
2017-08-28,11.518
2017-08-29,11.521
2017-08-30,11.5231
2017-08-31,11.5289
2017-09-01,11.5376
2017-09-04,11.5437
2017-09-05,11.5455
2017-09-06,11.5491
2017-09-07,11.5506
2017-09-08,11.5484
2017-09-11,11.5534
2017-09-12,11.5526
2017-09-13,11.5507
2017-09-14,11.5509
2017-09-15,11.5528
2017-09-18,11.5557
2017-09-19,11.5575
2017-09-20,11.5592
2017-09-21,11.5505
2017-09-22,11.551
2017-09-25,11.5594
2017-09-26,11.563
2017-09-27,11.5634
2017-09-28,11.5652
2017-09-29,11.5681
2017-10-03,11.5831
2017-10-04,11.5845
2017-10-05,11.5809
2017-10-06,11.583
2017-10-09,11.5877
2017-10-10,11.5906
2017-10-11,11.5967
2017-10-12,11.6026
2017-10-13,11.6095
2017-10-16,11.6171
2017-10-17,11.6209
2017-10-18,11.6234
2017-10-23,11.6314
2017-10-24,11.6336
2017-10-25,11.6353
2017-10-26,11.6374
2017-10-27,11.6388
2017-10-30,11.6422
2017-10-31,11.6451
2017-11-01,11.6469
2017-11-02,11.6477
2017-11-03,11.6503
2017-11-06,11.6552
2017-11-07,11.6558
2017-11-08,11.6569
2017-11-09,11.6582
2017-11-10,11.6608
2017-11-13,11.6676
2017-11-14,11.6608
2017-11-15,11.6634
2017-11-16,11.6584
2017-11-17,11.661
2017-11-20,11.6722
2017-11-21,11.6731
2017-11-22,11.6699
2017-11-23,11.6671
2017-11-24,11.6711
2017-11-27,11.6779
2017-11-28,11.6807
2017-11-29,11.6831
2017-11-30,11.6853
2017-12-04,11.6934
2017-12-05,11.6934
2017-12-06,11.6946
2017-12-07,11.6968
2017-12-08,11.7008
2017-12-11,11.702
2017-12-12,11.7025
2017-12-13,11.6984
2017-12-14,11.6947
2017-12-15,11.6929
2017-12-18,11.6973
2017-12-19,11.6986
2017-12-20,11.6953
2017-12-21,11.6914
2017-12-22,11.6925
2017-12-26,11.6976
2017-12-27,11.6989
2017-12-28,11.6961
2017-12-29,11.7045
2018-01-01,11.7183
2018-01-02,11.7227
2018-01-03,11.7217
2018-01-04,11.7187
2018-01-05,11.7245
2018-01-08,11.7335
2018-01-09,11.7366
2018-01-10,11.7338
2018-01-11,11.733
2018-01-12,11.734
2018-01-15,11.7414
2018-01-16,11.738
2018-01-17,11.7412
2018-01-18,11.7404
2018-01-19,11.742
2018-01-22,11.7466
2018-01-23,11.7508
2018-01-24,11.7517
2018-01-25,11.7503
2018-01-29,11.7558
2018-01-30,11.7564
2018-01-31,11.7588
2018-02-01,11.7511
2018-02-02,11.7532
2018-02-05,11.7595
2018-02-06,11.7659
2018-02-07,11.7712
2018-02-08,11.7777
2018-02-09,11.7809
2018-02-12,11.7882
2018-02-14,11.7958
2018-02-15,11.7938
2018-02-16,11.7958
2018-02-20,11.8006
2018-02-21,11.8025
2018-02-22,11.7961
2018-02-23,11.801
2018-02-26,11.8069
2018-02-27,11.8069
2018-02-28,11.8095
2018-03-01,11.8113
2018-03-05,11.8241
2018-03-06,11.8299
2018-03-07,11.8414
2018-03-08,11.845
2018-03-09,11.8487
2018-03-12,11.8618
2018-03-13,11.8669
2018-03-14,11.8705
2018-03-15,11.8751
2018-03-16,11.8846
2018-03-19,11.8901
2018-03-20,11.8887
2018-03-21,11.8883
2018-03-22,11.8891
2018-03-23,11.8917
2018-03-26,11.8953
2018-03-27,11.9044
2018-03-28,11.9199
2018-04-03,11.9388
2018-04-04,11.9427
2018-04-05,11.9506
2018-04-06,11.9566
2018-04-09,11.963
2018-04-10,11.9629
2018-04-11,11.9597
2018-04-12,11.956
2018-04-13,11.9577
2018-04-16,11.9645
2018-04-17,11.9669
2018-04-18,11.9661
2018-04-19,11.9647
2018-04-20,11.9601
2018-04-23,11.9587
2018-04-24,11.9577
2018-04-25,11.9546
2018-04-26,11.9545
2018-04-27,11.9486
2018-05-02,11.9647
2018-05-03,11.9649
2018-05-04,11.9643
2018-05-07,11.9731
2018-05-08,11.9729
2018-05-09,11.9724
2018-05-10,11.9691
2018-05-11,11.9686
2018-05-14,11.9723
2018-05-15,11.9677
2018-05-16,11.9612
2018-05-17,11.9619
2018-05-18,11.9644
2018-05-21,11.9693
2018-05-22,11.9673
2018-05-23,11.9729
2018-05-24,11.9733
2018-05-25,11.9791
2018-05-28,11.9905
2018-05-29,12.0005
2018-05-30,12.0093
2018-05-31,12.0068
2018-06-01,12.0064
2018-06-04,12.01
2018-06-05,12.0147
2018-06-06,12.0292
2018-06-07,12.0295
2018-06-08,12.03
2018-06-11,12.0386
2018-06-12,12.0416
2018-06-13,12.0477
2018-06-14,12.0575
2018-06-15,12.0605
2018-06-18,12.0696
2018-06-19,12.0738
2018-06-20,12.0779
2018-06-21,12.0805
2018-06-22,12.0825
2018-06-25,12.09
2018-06-26,12.0905
2018-06-27,12.093
2018-06-28,12.0943
2018-06-29,12.0986
2018-07-02,12.1111
2018-07-03,12.115
2018-07-04,12.12
2018-07-05,12.1214
2018-07-06,12.1257
2018-07-09,12.1345
2018-07-10,12.1377
2018-07-11,12.14
2018-07-12,12.144
2018-07-13,12.1486
2018-07-16,12.1539
2018-07-17,12.1564
2018-07-18,12.1606
2018-07-19,12.1622
2018-07-20,12.1639
2018-07-23,12.1694
2018-07-24,12.1706
2018-07-25,12.1732
2018-07-26,12.1769
2018-07-27,12.1806
2018-07-30,12.1875
2018-07-31,12.1905
2018-08-01,12.1946
2018-08-02,12.1988
2018-08-03,12.2018
2018-08-06,12.2087
2018-08-07,12.2097
2018-08-08,12.2132
2018-08-09,12.2168
2018-08-10,12.2194
2018-08-13,12.2249
2018-08-14,12.2274
2018-08-16,12.2317
2018-08-20,12.2419
2018-08-21,12.244
2018-08-23,12.2487
2018-08-24,12.2503
2018-08-27,12.2575
2018-08-28,12.2585
2018-08-29,12.2615
2018-08-30,12.2639
2018-08-31,12.266
2018-09-03,12.2732
2018-09-04,12.2748
2018-09-05,12.2764
2018-09-06,12.2793
2018-09-07,12.282
2018-09-10,12.2808
2018-09-11,12.2774
2018-09-12,12.2783
2018-09-14,12.2834
2018-09-17,12.2908
2018-09-18,12.2949
2018-09-19,12.2965
2018-09-21,12.3014
2018-09-24,12.2957
2018-09-25,12.2839
2018-09-26,12.2859
2018-09-27,12.3049
2018-09-28,12.3134
2018-10-01,12.3261
2018-10-03,12.3303
2018-10-04,12.3289
2018-10-05,12.3464
2018-10-08,12.357
2018-10-09,12.3578
2018-10-10,12.3588
2018-10-11,12.3617
2018-10-12,12.3648
2018-10-15,12.3728
2018-10-16,12.376
2018-10-17,12.38
2018-10-19,12.3849
2018-10-22,12.3928
2018-10-23,12.3942
2018-10-24,12.3964
2018-10-25,12.3979
2018-10-26,12.4004
2018-10-29,12.408
2018-10-30,12.4106
2018-10-31,12.4126
2018-11-01,12.4165
2018-11-02,12.4206
2018-11-05,12.4287
2018-11-06,12.4324
2018-11-09,12.4408
2018-11-12,12.4486
2018-11-13,12.4525
2018-11-14,12.4565
2018-11-15,12.4603
2018-11-16,12.4647
2018-11-19,12.4741
2018-11-20,12.4775
2018-11-22,12.4832
2018-11-26,12.4932
2018-11-27,12.4975
2018-11-28,12.4999
2018-11-29,12.5046
2018-11-30,12.5075
2018-12-03,12.5162
2018-12-04,12.5202
2018-12-05,12.5253
2018-12-06,12.5291
2018-12-07,12.5324
2018-12-10,12.5384
2018-12-11,12.5403
2018-12-12,12.5432
2018-12-13,12.5463
2018-12-14,12.5491
2018-12-17,12.557
2018-12-18,12.5603
2018-12-19,12.5635
2018-12-20,12.5651
2018-12-21,12.5675
2018-12-24,12.575
2018-12-26,12.58
2018-12-27,12.5828
2018-12-28,12.5862
2018-12-31,12.5949
2019-01-01,12.5969
2019-01-02,12.6005
2019-01-03,12.6026
2019-01-04,12.606
2019-01-07,12.6138
2019-01-08,12.616
2019-01-09,12.6192
2019-01-10,12.6221
2019-01-11,12.6248
2019-01-14,12.6326
2019-01-15,12.6351
2019-01-16,12.638
2019-01-17,12.6406
2019-01-18,12.6434
2019-01-21,12.6506
2019-01-22,12.6544
2019-01-23,12.657
2019-01-24,12.6594
2019-01-25,12.6603
2019-01-28,12.6675
2019-01-29,12.67
2019-01-30,12.6723
2019-01-31,12.6746
2019-02-01,12.6769
2019-02-04,12.6834
2019-02-05,12.6853
2019-02-06,12.6874
2019-02-07,12.6914
2019-02-08,12.6936
2019-02-11,12.7003
2019-02-12,12.7025
2019-02-13,12.7047
2019-02-14,12.707
2019-02-15,12.7092
2019-02-18,12.7159
2019-02-20,12.7203
2019-02-21,12.7212
2019-02-22,12.7235
2019-02-25,12.7302
2019-02-26,12.7325
2019-02-27,12.7347
2019-02-28,12.7369
2019-03-01,12.7392
2019-03-05,12.7481
2019-03-06,12.7503
2019-03-07,12.7525
2019-03-08,12.7547
2019-03-11,12.7613
2019-03-12,12.7636
2019-03-13,12.7658
2019-03-14,12.768
2019-03-15,12.7702
2019-03-18,12.777
2019-03-19,12.7793
2019-03-20,12.7815
2019-03-22,12.7853
2019-03-25,12.7923
2019-03-26,12.7946
2019-03-27,12.7969
2019-03-28,12.7994
2019-03-29,12.8035
2019-04-02,12.8147
2019-04-03,12.8171
2019-04-04,12.8195
2019-04-05,12.8218
2019-04-08,12.8288
2019-04-09,12.8307
