date,nav
2016-08-29,10.3385
2016-08-30,10.5225
2016-08-31,10.5531
2016-09-01,10.5378
2016-09-02,10.564
2016-09-06,10.7386
2016-09-07,10.7044
2016-09-08,10.7306
2016-09-09,10.6567
2016-09-12,10.5742
2016-09-14,10.5677
2016-09-15,10.5743
2016-09-16,10.6011
2016-09-19,10.6201
2016-09-20,10.5832
2016-09-21,10.5708
2016-09-22,10.6714
2016-09-23,10.6306
2016-09-26,10.5584
2016-09-27,10.5345
2016-09-28,10.5632
2016-09-29,10.5088
2016-09-30,10.4918
2016-10-03,10.6401
2016-10-04,10.6551
2016-10-05,10.6245
2016-10-06,10.5855
2016-10-07,10.5597
2016-10-10,10.5561
2016-10-13,10.4847
2016-10-14,10.4755
2016-10-17,10.4203
2016-10-18,10.6108
2016-10-19,10.5781
2016-10-20,10.5991
2016-10-21,10.5786
2016-10-24,10.5779
2016-10-25,10.5483
2016-10-26,10.4858
2016-10-27,10.4714
2016-10-28,10.4784
2016-11-01,10.4414
2016-11-02,10.38
2016-11-03,10.3438
2016-11-04,10.3005
2016-11-07,10.349
2016-11-08,10.3801
2016-11-09,10.3301
2016-11-10,10.419
2016-11-11,10.3891
2016-11-15,10.3444
2016-11-16,10.3328
2016-11-17,10.2958
2016-11-18,10.272
2016-11-21,10.2308
2016-11-22,10.2677
2016-11-23,10.2687
2016-11-24,10.2277
2016-11-25,10.3486
2016-11-28,10.3319
2016-11-29,10.3212
2016-11-30,10.3726
2016-12-01,10.3392
2016-12-02,10.2846
2016-12-05,10.2967
2016-12-06,10.2877
2016-12-07,10.2349
2016-12-08,10.3566
2016-12-09,10.3499
2016-12-13,10.3168
2016-12-14,10.2785
2016-12-15,10.2462
2016-12-16,10.2196
2016-12-19,10.1879
2016-12-20,10.1619
2016-12-21,10.1383
2016-12-22,10.1035
2016-12-23,10.0942
2016-12-26,10.0656
2016-12-27,10.1501
2016-12-28,10.125
2016-12-29,10.1732
2016-12-30,10.1663
2017-01-02,10.1597
2017-01-03,10.1589
2017-01-04,10.1609
2017-01-05,10.2039
2017-01-06,10.1955
2017-01-09,10.1785
2017-01-10,10.2366
2017-01-11,10.2624
2017-01-12,10.3177
2017-01-13,10.2561
2017-01-16,10.2596
2017-01-17,10.24
2017-01-18,10.2564
2017-01-19,10.281
2017-01-20,10.2363
2017-01-23,10.2281
2017-01-24,10.29
2017-01-25,10.3849
2017-01-27,10.4094
2017-01-30,10.4616
2017-01-31,10.3662
2017-02-01,10.5224
2017-02-02,10.5292
2017-02-03,10.5223
2017-02-06,10.581
2017-02-07,10.5531
2017-02-08,10.5225
2017-02-09,10.5335
2017-02-10,10.5913
2017-02-13,10.5949
2017-02-14,10.5464
2017-02-15,10.4953
2017-02-16,10.5318
2017-02-17,10.5701
2017-02-20,10.6096
2017-02-22,10.6878
2017-02-23,10.649
2017-02-27,10.6481
2017-02-28,10.6284
2017-03-01,10.7022
2017-03-02,10.6555
2017-03-03,10.648
2017-03-06,10.7157
2017-03-07,10.6927
2017-03-08,10.6472
2017-03-09,10.6486
2017-03-10,10.6653
2017-03-14,10.8599
2017-03-15,10.8526
2017-03-16,10.9284
2017-03-17,10.8977
2017-03-20,10.8781
2017-03-21,10.8629
2017-03-22,10.7891
2017-03-23,10.8558
2017-03-24,10.8744
2017-03-27,10.7965
2017-03-29,10.9135
2017-03-30,10.8987
2017-03-31,10.9016
2017-04-03,10.918
2017-04-05,11.0041
2017-04-06,10.9804
2017-04-07,10.9214
2017-04-10,10.9115
2017-04-11,10.9569
2017-04-12,10.9221
2017-04-13,10.8933
2017-04-17,10.8492
2017-04-18,10.8211
2017-04-19,10.8328
2017-04-20,10.862
2017-04-21,10.8248
2017-04-24,10.9025
2017-04-25,10.9609
2017-04-26,11.0978
2017-04-27,11.0501
2017-04-28,11.0096
2017-05-02,11.0553
2017-05-03,11.0335
2017-05-04,11.0594
2017-05-05,10.9985
2017-05-08,11.032
2017-05-09,11.0401
2017-05-11,11.1561
2017-05-12,11.1104
2017-05-15,11.1652
2017-05-16,11.2514
2017-05-17,11.2673
2017-05-18,11.1655
2017-05-19,11.1734
2017-05-22,11.1796
2017-05-23,11.1241
2017-05-24,11.0915
2017-05-25,11.2463
2017-05-26,11.3492
2017-05-29,11.3871
2017-05-30,11.4112
2017-05-31,11.417
2017-06-01,11.424
2017-06-02,11.4564
2017-06-05,11.5034
2017-06-06,11.4804
2017-06-07,11.4959
2017-06-08,11.4856
2017-06-09,11.5069
2017-06-12,11.436
2017-06-13,11.4305
2017-06-14,11.4596
2017-06-15,11.4197
2017-06-16,11.4175
2017-06-19,11.5213
2017-06-20,11.5174
2017-06-21,11.4941
2017-06-22,11.4758
2017-06-23,11.4196
2017-06-27,11.3295
2017-06-28,11.3091
2017-06-29,11.3145
2017-06-30,11.3163
2017-07-03,11.3217
2017-07-04,11.3239
2017-07-05,11.3263
2017-07-06,11.3294
2017-07-07,11.3316
2017-07-10,11.338
2017-07-11,11.3399
2017-07-12,11.3423
2017-07-13,11.3443
2017-07-14,11.3467
2017-07-17,11.3515
2017-07-18,11.3535
2017-07-19,11.3562
2017-07-20,11.3582
2017-07-21,11.3611
2017-07-24,11.3669
2017-07-25,11.3688
2017-07-26,11.3708
2017-07-27,11.3716
2017-07-28,11.3742
2017-07-31,11.3793
2017-08-01,11.3811
2017-08-02,11.383
2017-08-03,11.3855
2017-08-04,11.3876
2017-08-07,11.3936
2017-08-08,11.3958
2017-08-09,11.3981
2017-08-10,11.4002
2017-08-11,11.4024
2017-08-14,11.4087
2017-08-16,11.4128
2017-08-18,11.417
2017-08-21,11.4234
2017-08-22,11.4254
2017-08-23,11.4274
2017-08-24,11.4292
2017-08-28,11.4376
2017-08-29,11.4397
2017-08-30,11.442
2017-08-31,11.4446
2017-09-01,11.4464
2017-09-04,11.4527
2017-09-05,11.4549
2017-09-06,11.4569
2017-09-07,11.4589
2017-09-08,11.461
2017-09-11,11.4673
2017-09-12,11.4691
2017-09-13,11.4705
2017-09-14,11.4728
2017-09-15,11.4751
2017-09-18,11.4815
2017-09-19,11.4837
2017-09-20,11.486
2017-09-21,11.4879
2017-09-22,11.4901
2017-09-25,11.4971
2017-09-26,11.4994
2017-09-27,11.5016
2017-09-28,11.5039
2017-09-29,11.5063
2017-10-03,11.515
2017-10-04,11.5173
2017-10-05,11.5191
2017-10-06,11.5209
2017-10-09,11.5261
2017-10-10,11.5276
2017-10-11,11.5292
2017-10-12,11.5317
2017-10-13,11.5334
2017-10-16,11.5417
2017-10-17,11.5446
2017-10-18,11.5511
2017-10-23,11.5612
2017-10-24,11.5633
2017-10-25,11.5653
2017-10-26,11.5673
2017-10-27,11.5691
2017-10-30,11.5744
2017-10-31,11.5762
2017-11-01,11.578
2017-11-02,11.5799
2017-11-03,11.5817
2017-11-06,11.5894
2017-11-07,11.5912
2017-11-08,11.593
2017-11-09,11.5948
2017-11-10,11.5967
2017-11-13,11.6015
2017-11-14,11.603
2017-11-15,11.6044
2017-11-16,11.606
2017-11-17,11.6247
2017-11-20,11.6334
2017-11-21,11.6366
2017-11-22,11.6392
2017-11-23,11.6417
2017-11-24,11.648
2017-11-27,11.6551
2017-11-28,11.6568
2017-11-29,11.6589
2017-11-30,11.6612
2017-12-04,11.6697
