date,nav
2015-07-02,11.2475
2015-07-03,11.253
2015-07-06,11.2663
2015-07-07,11.2728
2015-07-08,11.2775
2015-07-09,11.2792
2015-07-10,11.2854
2015-07-13,11.2871
2015-07-14,11.2956
2015-07-15,11.3001
2015-07-16,11.3019
2015-07-17,11.3067
2015-07-20,11.3149
2015-07-21,11.3171
2015-07-22,11.3215
2015-07-23,11.3258
2015-07-24,11.3312
2015-07-27,11.3383
2015-07-28,11.3479
2015-07-29,11.3573
2015-07-30,11.3613
2015-07-31,11.3599
2015-08-03,11.3671
2015-08-04,11.3652
2015-08-05,11.3605
2015-08-06,11.367
2015-08-07,11.3689
2015-08-10,11.3749
2015-08-11,11.3787
2015-08-12,11.3828
2015-08-13,11.3926
2015-08-14,11.3978
2015-08-17,11.4052
2015-08-19,11.4098
2015-08-20,11.4129
2015-08-21,11.4164
2015-08-24,11.411
2015-08-25,11.4111
2015-08-26,11.4126
2015-08-27,11.4196
2015-08-28,11.4206
2015-08-31,11.4285
2015-09-01,11.4331
2015-09-02,11.4303
2015-09-03,11.4238
2015-09-04,11.4176
2015-09-07,11.4217
2015-09-08,11.4211
2015-09-09,11.4273
2015-09-10,11.4183
2015-09-11,11.4179
2015-09-14,11.4242
2015-09-15,11.43
2015-09-16,11.431
2015-09-18,11.4444
2015-09-21,11.4532
2015-09-22,11.458
2015-09-23,11.4597
2015-09-24,11.4648
2015-09-28,11.4825
2015-09-29,11.519
2015-09-30,11.5305
2015-10-01,11.534
2015-10-05,11.5488
2015-10-06,11.5499
2015-10-07,11.5546
2015-10-08,11.5608
2015-10-09,11.5697
2015-10-12,11.5721
2015-10-13,11.5773
2015-10-14,11.5819
2015-10-15,11.5919
2015-10-16,11.599
2015-10-19,11.6092
2015-10-20,11.6114
2015-10-21,11.6124
2015-10-23,11.6241
2015-10-26,11.6296
2015-10-27,11.6342
2015-10-28,11.6386
2015-10-29,11.6365
2015-10-30,11.632
2015-11-02,11.6398
2015-11-03,11.6441
2015-11-04,11.6426
2015-11-05,11.6416
2015-11-06,11.6453
2015-11-09,11.6484
2015-11-10,11.6509
2015-11-13,11.6618
2015-11-16,11.6722
2015-11-17,11.6757
2015-11-18,11.6782
2015-11-19,11.6809
2015-11-20,11.6833
2015-11-23,11.6919
2015-11-24,11.6897
2015-11-26,11.6954
2015-11-27,11.6932
2015-11-30,11.6947
2015-12-01,11.6967
2015-12-02,11.7044
2015-12-03,11.7109
2015-12-04,11.7117
2015-12-07,11.7091
2015-12-08,11.7027
2015-12-09,11.698
2015-12-10,11.6947
2015-12-11,11.6829
2015-12-14,11.6861
2015-12-15,11.6855
2015-12-16,11.6919
2015-12-17,11.6952
2015-12-18,11.7012
2015-12-21,11.7078
2015-12-22,11.7143
2015-12-23,11.7142
2015-12-28,11.7286
2015-12-29,11.731
2015-12-30,11.7331
2015-12-31,11.741
2016-01-01,11.7456
2016-01-04,11.7566
2016-01-05,11.7615
2016-01-06,11.7631
2016-01-07,11.7674
2016-01-08,11.7723
2016-01-11,11.7797
2016-01-12,11.7752
2016-01-13,11.7733
2016-01-14,11.7727
2016-01-15,11.7704
2016-01-18,11.7789
2016-01-19,11.7836
2016-01-20,11.7784
2016-01-21,11.7832
2016-01-22,11.7918
2016-01-25,11.8002
2016-01-27,11.8029
2016-01-28,11.8006
2016-01-29,11.8025
2016-02-01,11.8117
2016-02-02,11.8103
2016-02-03,11.8051
2016-02-04,11.8074
2016-02-05,11.8068
2016-02-08,11.8146
2016-02-09,11.8188
2016-02-10,11.8223
2016-02-11,11.8224
2016-02-12,11.8213
2016-02-15,11.8307
2016-02-16,11.8333
2016-02-17,11.8304
2016-02-18,11.8325
2016-02-22,11.8332
2016-02-23,11.8188
2016-02-24,11.8141
2016-02-25,11.8064
2016-02-26,11.8101
2016-02-29,11.8448
2016-03-01,11.8486
2016-03-02,11.8564
2016-03-03,11.8559
2016-03-04,11.8618
2016-03-08,11.8769
2016-03-09,11.8823
2016-03-10,11.8835
2016-03-11,11.8803
2016-03-14,11.8937
2016-03-15,11.9006
2016-03-16,11.9064
2016-03-17,11.9208
2016-03-18,11.9328
2016-03-21,11.9558
2016-03-22,11.9612
2016-03-23,11.961
2016-03-28,11.9681
2016-03-29,11.9665
2016-03-30,11.9669
2016-03-31,11.9948
2016-04-04,12.0272
2016-04-05,12.0472
2016-04-06,12.0553
2016-04-07,12.0575
2016-04-11,12.0708
2016-04-12,12.0806
2016-04-13,12.0827
2016-04-18,12.1013
2016-04-20,12.1041
2016-04-21,12.1
2016-04-22,12.1024
2016-04-25,12.1065
2016-04-26,12.1046
2016-04-27,12.1046
2016-04-28,12.1008
2016-04-29,12.0998
2016-05-02,12.1039
2016-05-03,12.1048
2016-05-04,12.1108
2016-05-05,12.1121
2016-05-06,12.1151
2016-05-09,12.1231
2016-05-10,12.1246
2016-05-11,12.1283
2016-05-12,12.1337
2016-05-13,12.1366
2016-05-16,12.1476
2016-05-17,12.1494
2016-05-18,12.1523
2016-05-19,12.1553
2016-05-20,12.1507
2016-05-23,12.163
2016-05-24,12.1621
2016-05-25,12.1643
2016-05-26,12.1672
2016-05-27,12.1688
2016-05-30,12.1755
2016-05-31,12.1773
2016-06-01,12.1788
2016-06-02,12.1833
2016-06-03,12.1867
2016-06-06,12.1944
2016-06-07,12.1988
2016-06-08,12.203
2016-06-09,12.2071
2016-06-10,12.2105
2016-06-13,12.2172
2016-06-14,12.2181
2016-06-15,12.2198
2016-06-16,12.2201
2016-06-17,12.2228
2016-06-20,12.2259
2016-06-21,12.2291
2016-06-22,12.2324
2016-06-23,12.2388
2016-06-24,12.2389
2016-06-27,12.2467
2016-06-28,12.255
2016-06-29,12.2594
2016-06-30,12.2626
2016-07-01,12.2652
2016-07-04,12.2774
2016-07-05,12.2877
2016-07-07,12.2927
2016-07-08,12.2963
2016-07-11,12.3062
2016-07-12,12.3228
2016-07-13,12.3304
2016-07-14,12.337
2016-07-15,12.3379
2016-07-18,12.3465
2016-07-19,12.3489
2016-07-20,12.355
2016-07-21,12.3581
2016-07-22,12.3622
2016-07-25,12.3708
2016-07-26,12.3731
2016-07-27,12.3757
2016-07-28,12.3886
2016-07-29,12.3976
2016-08-01,12.4077
2016-08-02,12.4069
2016-08-03,12.4064
2016-08-04,12.4074
2016-08-05,12.4163
2016-08-08,12.4262
2016-08-09,12.4396
2016-08-10,12.4475
2016-08-11,12.4641
2016-08-12,12.4626
2016-08-16,12.4746
2016-08-18,12.4711
2016-08-19,12.4716
2016-08-22,12.4751
2016-08-23,12.4787
2016-08-24,12.4807
2016-08-25,12.4898
2016-08-26,12.4955
2016-08-29,12.5006
2016-08-30,12.5034
2016-08-31,12.5053
2016-09-01,12.5111
2016-09-02,12.5142
2016-09-06,12.5261
2016-09-07,12.5329
2016-09-08,12.5401
2016-09-09,12.5427
2016-09-12,12.5473
2016-09-14,12.5477
2016-09-15,12.5502
2016-09-16,12.5557
2016-09-19,12.5615
2016-09-20,12.5654
2016-09-21,12.5645
2016-09-22,12.5746
2016-09-23,12.5801
2016-09-26,12.591
2016-09-27,12.5954
2016-09-28,12.5995
2016-09-29,12.5939
2016-09-30,12.5988
2016-10-03,12.6161
2016-10-04,12.6233
2016-10-05,12.6479
2016-10-06,12.6546
2016-10-07,12.6529
2016-10-10,12.6647
2016-10-13,12.6698
2016-10-14,12.6664
2016-10-17,12.6705
2016-10-18,12.6769
2016-10-19,12.678
2016-10-20,12.6767
2016-10-21,12.6796
2016-10-24,12.684
2016-10-25,12.6793
2016-10-26,12.6788
2016-10-27,12.6777
2016-10-28,12.6776
2016-11-01,12.6869
2016-11-02,12.6888
2016-11-03,12.6911
2016-11-04,12.6925
2016-11-07,12.6993
2016-11-08,12.7016
2016-11-09,12.7192
2016-11-10,12.7299
2016-11-11,12.7325
2016-11-15,12.7573
2016-11-16,12.7896
2016-11-17,12.7937
2016-11-18,12.7901
2016-11-21,12.8111
2016-11-22,12.8136
2016-11-23,12.8217
2016-11-24,12.8352
2016-11-25,12.8381
2016-11-28,12.8323
2016-11-29,12.8323
2016-11-30,12.8401
2016-12-01,12.8438
2016-12-02,12.8453
2016-12-05,12.8529
2016-12-06,12.8557
2016-12-07,12.8196
2016-12-08,12.813
2016-12-09,12.8204
2016-12-13,12.8282
2016-12-14,12.8367
2016-12-15,12.8377
2016-12-16,12.8362
2016-12-19,12.8435
2016-12-20,12.8458
2016-12-21,12.8477
2016-12-22,12.8473
2016-12-23,12.8467
2016-12-26,12.8487
2016-12-27,12.8456
2016-12-28,12.8447
2016-12-29,12.8521
2016-12-30,12.8624
2017-01-02,12.8828
2017-01-03,12.8886
2017-01-04,12.8965
2017-01-05,12.9018
2017-01-06,12.9077
2017-01-09,12.9171
2017-01-10,12.9234
2017-01-11,12.9268
2017-01-12,12.9315
2017-01-13,12.9338
2017-01-16,12.9385
2017-01-17,12.9412
2017-01-18,12.9437
2017-01-19,12.9442
2017-01-20,12.9459
2017-01-23,12.9496
2017-01-24,12.9516
2017-01-25,12.9523
2017-01-27,12.9578
2017-01-30,12.9656
2017-01-31,12.9688
2017-02-01,12.9714
2017-02-02,12.9743
2017-02-03,12.9795
2017-02-06,12.9878
2017-02-07,12.9901
2017-02-08,12.9558
2017-02-09,12.9514
2017-02-10,12.9647
2017-02-13,12.9756
2017-02-14,12.9801
2017-02-15,12.987
2017-02-16,12.9887
2017-02-17,12.9917
2017-02-20,12.9988
2017-02-22,13.0041
2017-02-23,13.0089
2017-02-27,13.0234
2017-02-28,13.0265
2017-03-01,13.0278
2017-03-02,13.0272
2017-03-03,13.0307
2017-03-06,13.0365
2017-03-07,13.0325
2017-03-08,13.0284
2017-03-09,13.0194
2017-03-10,13.0179
2017-03-14,13.0276
2017-03-15,13.032
2017-03-16,13.0395
2017-03-17,13.0394
2017-03-20,13.0416
2017-03-21,13.0446
2017-03-22,13.0538
2017-03-23,13.0605
2017-03-24,13.0648
2017-03-27,13.0733
2017-03-29,13.0787
2017-03-30,13.0844
2017-03-31,13.092
2017-04-03,13.1074
2017-04-05,13.1086
2017-04-06,13.1026
2017-04-07,13.1019
2017-04-10,13.111
2017-04-11,13.1156
2017-04-12,13.1196
2017-04-13,13.1257
2017-04-17,13.1349
2017-04-18,13.1358
2017-04-19,13.1401
2017-04-20,13.1451
2017-04-21,13.1435
2017-04-24,13.152
2017-04-25,13.1513
2017-04-26,13.1474
2017-04-27,13.1513
2017-04-28,13.1557
2017-05-02,13.1665
2017-05-03,13.1691
2017-05-04,13.1717
2017-05-05,13.1744
2017-05-08,13.1802
2017-05-09,13.1826
2017-05-11,13.187
2017-05-12,13.1883
2017-05-15,13.1995
2017-05-16,13.2021
2017-05-17,13.2044
2017-05-18,13.2061
2017-05-19,13.2084
2017-05-22,13.2174
2017-05-23,13.2203
2017-05-24,13.2226
2017-05-25,13.2275
2017-05-26,13.2327
2017-05-29,13.2386
2017-05-30,13.2417
2017-05-31,13.2446
2017-06-01,13.2496
2017-06-02,13.2569
2017-06-05,13.2639
2017-06-06,13.2659
2017-06-07,13.2735
2017-06-08,13.2788
2017-06-09,13.284
2017-06-12,13.2925
2017-06-13,13.2953
2017-06-14,13.2974
2017-06-15,13.3017
2017-06-16,13.3058
2017-06-19,13.3136
2017-06-20,13.3159
2017-06-21,13.3185
2017-06-22,13.3204
2017-06-23,13.3219
2017-06-27,13.3298
2017-06-28,13.3294
2017-06-29,13.3306
2017-06-30,13.3317
2017-07-03,13.3368
2017-07-04,13.3399
2017-07-05,13.3458
2017-07-06,13.3518
2017-07-07,13.3544
2017-07-10,13.3699
2017-07-11,13.3759
2017-07-12,13.3782
2017-07-13,13.3835
2017-07-14,13.3877
2017-07-17,13.3967
2017-07-18,13.4018
2017-07-19,13.4058
2017-07-20,13.4097
2017-07-21,13.4135
2017-07-24,13.4199
2017-07-25,13.4216
2017-07-26,13.4234
2017-07-27,13.4253
2017-07-28,13.4263
2017-07-31,13.4317
2017-08-01,13.434
2017-08-02,13.436
2017-08-03,13.4433
2017-08-04,13.4471
2017-08-07,13.453
2017-08-08,13.4551
2017-08-09,13.4579
2017-08-10,13.4602
2017-08-11,13.462
2017-08-14,13.4696
2017-08-16,13.4732
2017-08-18,13.4772
2017-08-21,13.4856
2017-08-22,13.488
2017-08-23,13.4901
2017-08-24,13.4924
2017-08-28,13.5019
2017-08-29,13.5042
2017-08-30,13.5058
2017-08-31,13.5085
2017-09-01,13.5117
2017-09-04,13.5195
2017-09-05,13.521
2017-09-06,13.5235
2017-09-07,13.5259
2017-09-08,13.5283
2017-09-11,13.5356
2017-09-12,13.538
2017-09-13,13.5398
2017-09-14,13.5425
2017-09-15,13.5445
2017-09-18,13.5505
2017-09-19,13.5527
2017-09-20,13.5533
2017-09-21,13.5525
2017-09-22,13.5512
2017-09-25,13.559
2017-09-26,13.5605
2017-09-27,13.5627
2017-09-28,13.5651
2017-09-29,13.5676
2017-10-03,13.5795
2017-10-04,13.5815
2017-10-05,13.5844
2017-10-06,13.5868
2017-10-09,13.5945
2017-10-10,13.598
2017-10-11,13.6008
2017-10-12,13.6029
2017-10-13,13.6056
2017-10-16,13.6127
2017-10-17,13.6154
2017-10-18,13.6178
2017-10-23,13.6307
2017-10-24,13.6335
2017-10-25,13.6349
2017-10-26,13.6373
2017-10-27,13.6396
2017-10-30,13.6472
2017-10-31,13.6495
2017-11-01,13.6519
2017-11-02,13.6539
2017-11-03,13.6567
2017-11-06,13.6636
2017-11-07,13.6654
2017-11-08,13.6676
2017-11-09,13.6697
2017-11-10,13.6721
2017-11-13,13.6788
2017-11-14,13.6797
2017-11-15,13.6829
2017-11-16,13.6851
2017-11-17,13.688
2017-11-20,13.6959
2017-11-21,13.6982
2017-11-22,13.6999
2017-11-23,13.7027
2017-11-24,13.7052
2017-11-27,13.7114
2017-11-28,13.7136
2017-11-29,13.7162
2017-11-30,13.7174
2017-12-04,13.7264
2017-12-05,13.7277
2017-12-06,13.7292
2017-12-07,13.7303
2017-12-08,13.7327
2017-12-11,13.7401
2017-12-12,13.742
2017-12-13,13.7441
2017-12-14,13.7453
2017-12-15,13.7462
2017-12-18,13.7537
2017-12-19,13.7544
2017-12-20,13.7542
2017-12-21,13.7519
2017-12-22,13.7526
2017-12-26,13.7616
2017-12-27,13.7624
2017-12-28,13.765
2017-12-29,13.7675
2018-01-01,13.7773
2018-01-02,13.7794
2018-01-03,13.7806
2018-01-04,13.7792
2018-01-05,13.7836
2018-01-08,13.7919
2018-01-09,13.7955
2018-01-10,13.7981
2018-01-11,13.7979
2018-01-12,13.7969
2018-01-15,13.8044
2018-01-16,13.8052
2018-01-17,13.8075
2018-01-18,13.8091
2018-01-19,13.8112
2018-01-22,13.8174
2018-01-23,13.8193
2018-01-24,13.8214
2018-01-25,13.8242
2018-01-29,13.835
2018-01-30,13.8392
2018-01-31,13.8438
2018-02-01,13.8448
2018-02-02,13.8463
2018-02-05,13.8545
2018-02-06,13.8572
2018-02-07,13.86
2018-02-08,13.863
2018-02-09,13.866
2018-02-12,13.8761
2018-02-14,13.8821
2018-02-15,13.8846
2018-02-16,13.8869
2018-02-20,13.8977
2018-02-21,13.8999
2018-02-22,13.9006
2018-02-23,13.9027
2018-02-26,13.9104
2018-02-27,13.9114
2018-02-28,13.914
2018-03-01,13.917
2018-03-05,13.9278
2018-03-06,13.9326
2018-03-07,13.9379
2018-03-08,13.9402
2018-03-09,13.9418
2018-03-12,13.9511
2018-03-13,13.954
2018-03-14,13.957
2018-03-15,13.9621
2018-03-16,13.9683
2018-03-19,13.9757
2018-03-20,13.978
2018-03-21,13.9796
2018-03-22,13.9811
2018-03-23,13.9815
2018-03-26,13.9866
2018-03-27,13.9895
2018-03-28,14.0034
2018-04-03,14.021
2018-04-04,14.0239
2018-04-05,14.0263
2018-04-06,14.0291
2018-04-09,14.0359
2018-04-10,14.0383
2018-04-11,14.0403
2018-04-12,14.0426
2018-04-13,14.0449
2018-04-16,14.0518
2018-04-17,14.0541
2018-04-18,14.0564
2018-04-19,14.0587
2018-04-20,14.061
2018-04-23,14.0678
2018-04-24,14.0701
2018-04-25,14.0724
2018-04-26,14.0747
2018-04-27,14.077
2018-05-02,14.0885
2018-05-03,14.0908
2018-05-04,14.093
2018-05-07,14.0999
2018-05-08,14.1022
2018-05-09,14.1046
2018-05-10,14.1068
2018-05-11,14.1091
2018-05-14,14.1159
2018-05-15,14.1182
2018-05-16,14.1205
2018-05-17,14.1227
2018-05-18,14.125
2018-05-21,14.1318
2018-05-22,14.1341
2018-05-23,14.1363
2018-05-24,14.1387
2018-05-25,14.1409
2018-05-28,14.1477
2018-05-29,14.1502
2018-05-30,14.1526
2018-05-31,14.1549
2018-06-01,14.1572
2018-06-04,14.1642
2018-06-05,14.1666
2018-06-06,14.1687
2018-06-07,14.1712
2018-06-08,14.1734
2018-06-11,14.1798
