date,nav
2019-08-21,10.7999
2019-08-22,10.812
2019-08-23,10.8156
2019-08-26,10.8306
2019-08-27,10.8365
2019-08-28,10.8382
2019-08-29,10.8375
2019-08-30,10.8466
2019-09-03,10.8687
2019-09-04,10.8748
2019-09-05,10.8714
2019-09-06,10.874
2019-09-09,10.8802
2019-09-11,10.8798
2019-09-12,10.8801
2019-09-13,10.8855
2019-09-16,10.8812
2019-09-17,10.875
2019-09-18,10.8899
2019-09-19,10.8979
2019-09-20,10.8669
2019-09-23,10.8731
2019-09-24,10.8647
2019-09-25,10.8687
2019-09-26,10.8722
2019-09-27,10.8741
2019-09-30,10.8926
2019-10-01,10.9083
2019-10-03,10.9224
2019-10-04,10.9189
2019-10-07,10.9242
2019-10-09,10.9268
2019-10-10,10.9284
2019-10-11,10.9347
2019-10-14,10.9423
2019-10-15,10.9461
2019-10-16,10.9537
2019-10-17,10.959
2019-10-18,10.9652
2019-10-22,10.9834
2019-10-23,10.992
2019-10-24,10.998
2019-10-25,11.0032
2019-10-29,11.0111
2019-10-30,11.0231
2019-10-31,11.0407
2019-11-01,11.0453
2019-11-04,11.0507
2019-11-05,11.0483
2019-11-06,11.0498
2019-11-07,11.0525
2019-11-08,11.0459
2019-11-11,11.0493
2019-11-13,11.0593
2019-11-14,11.0664
2019-11-15,11.0723
2019-11-18,11.0815
2019-11-19,11.0894
2019-11-20,11.0939
2019-11-21,11.0963
2019-11-22,11.0995
2019-11-25,11.1094
2019-11-26,11.1091
2019-11-27,11.1135
2019-11-28,11.1164
2019-11-29,11.1186
2019-12-02,11.1232
2019-12-03,11.1266
2019-12-04,11.1302
2019-12-05,11.1068
2019-12-06,11.104
2019-12-09,11.0961
2019-12-10,11.1009
2019-12-11,11.0975
2019-12-12,11.1017
2019-12-13,11.0956
2019-12-16,11.1033
2019-12-17,11.1082
2019-12-18,11.1164
2019-12-19,11.118
2019-12-20,11.1284
2019-12-23,11.1322
2019-12-24,11.1321
2019-12-26,11.1286
2019-12-27,11.136
2019-12-30,11.1384
2019-12-31,11.1396
2020-01-01,11.1508
2020-01-02,11.1545
2020-01-03,11.164
2020-01-06,11.1692
2020-01-07,11.173
2020-01-08,11.1773
2020-01-09,11.1804
2020-01-10,11.1807
2020-01-13,11.1866
2020-01-14,11.1827
2020-01-15,11.1872
2020-01-16,11.187
2020-01-17,11.1884
2020-01-20,11.1968
2020-01-21,11.1994
2020-01-22,11.2109
2020-01-23,11.2143
2020-01-24,11.2195
2020-01-27,11.227
2020-01-28,11.233
2020-01-29,11.233
2020-01-30,11.2351
2020-01-31,11.2369
2020-02-03,11.2507
2020-02-04,11.2569
2020-02-05,11.2598
2020-02-06,11.2954
2020-02-07,11.3099
2020-02-10,11.3195
2020-02-11,11.3214
2020-02-12,11.3191
2020-02-13,11.3256
2020-02-14,11.3294
2020-02-17,11.3356
2020-02-18,11.3328
2020-02-20,11.329
2020-02-24,11.3331
2020-02-25,11.3331
2020-02-26,11.3381
2020-02-27,11.3365
2020-02-28,11.3281
2020-03-02,11.3343
2020-03-03,11.3397
2020-03-04,11.3566
2020-03-05,11.3522
2020-03-06,11.3493
2020-03-09,11.3405
2020-03-11,11.3294
2020-03-12,11.2893
2020-03-13,11.2578
2020-03-16,11.2534
2020-03-17,11.2164
2020-03-18,11.1771
2020-03-19,11.0919
2020-03-20,11.1282
2020-03-23,11.091
2020-03-24,11.0931
2020-03-26,11.0953
2020-03-27,11.3307
2020-03-30,11.3439
2020-03-31,11.3621
2020-04-03,11.3673
2020-04-07,11.347
2020-04-08,11.3233
2020-04-09,11.3164
2020-04-13,11.321
2020-04-15,11.3291
2020-04-16,11.3464
2020-04-17,11.3932
2020-04-20,11.4196
2020-04-21,11.4366
2020-04-22,11.4374
2020-04-23,11.4479
2020-04-24,11.4006
2020-04-27,11.4036
2020-04-28,11.3985
2020-04-29,11.4066
2020-04-30,11.4111
2020-05-04,11.4359
2020-05-05,11.4436
2020-05-06,11.4559
2020-05-08,11.4735
2020-05-11,11.4667
2020-05-12,11.4838
2020-05-13,11.4924
2020-05-14,11.5122
2020-05-15,11.5198
2020-05-18,11.5328
2020-05-19,11.5524
2020-05-20,11.5686
2020-05-21,11.578
2020-05-22,11.615
2020-05-26,11.6213
2020-05-27,11.6226
2020-05-28,11.6216
2020-05-29,11.6174
2020-06-01,11.6191
2020-06-02,11.6194
2020-06-03,11.6301
2020-06-04,11.6341
2020-06-05,11.6322
2020-06-08,11.6332
2020-06-09,11.6379
2020-06-10,11.6503
2020-06-11,11.6608
2020-06-12,11.6628
2020-06-15,11.6843
2020-06-16,11.6944
2020-06-17,11.716
2020-06-18,11.7302
2020-06-19,11.7506
2020-06-22,11.7598
2020-06-23,11.7616
2020-06-24,11.7676
2020-06-25,11.775
2020-06-26,11.79
2020-06-29,11.7977
2020-06-30,11.7997
2020-07-01,11.8062
2020-07-02,11.8197
2020-07-03,11.8268
2020-07-06,11.8439
2020-07-07,11.8519
2020-07-08,11.8719
2020-07-09,11.8679
2020-07-10,11.8749
2020-07-13,11.8765
2020-07-14,11.8727
2020-07-15,11.8896
2020-07-16,11.8937
2020-07-17,11.904
2020-07-20,11.9167
2020-07-21,11.9101
2020-07-22,11.9082
2020-07-23,11.9117
2020-07-24,11.9169
2020-07-27,11.912
2020-07-28,11.9017
2020-07-29,11.9008
2020-07-30,11.9063
2020-07-31,11.9171
2020-08-03,11.921
2020-08-04,11.9243
2020-08-05,11.9292
2020-08-06,11.9268
2020-08-07,11.9206
2020-08-10,11.921
2020-08-11,11.9223
2020-08-12,11.9288
2020-08-13,11.948
2020-08-14,11.9484
2020-08-17,11.959
2020-08-18,11.9592
2020-08-19,11.9619
2020-08-20,11.966
2020-08-21,11.9554
2020-08-24,11.948
2020-08-25,11.9497
2020-08-26,11.9486
2020-08-27,11.9511
2020-08-28,11.9488
2020-08-31,11.9684
2020-09-01,11.9838
2020-09-02,11.988
2020-09-03,11.9907
2020-09-04,11.9952
2020-09-07,11.9944
2020-09-08,11.9784
2020-09-09,11.9797
2020-09-10,11.974
2020-09-11,11.9707
2020-09-14,11.9761
2020-09-15,11.9736
2020-09-16,11.9845
2020-09-17,11.9853
2020-09-18,11.9896
2020-09-21,11.9967
2020-09-22,12.0004
2020-09-23,12.0014
2020-09-24,12.003
2020-09-25,12.0036
2020-09-28,12.0081
2020-09-29,12.0059
2020-09-30,12.0112
2020-10-01,12.0171
2020-10-05,12.0243
2020-10-06,12.0378
2020-10-07,12.0403
2020-10-08,12.0466
2020-10-09,12.0631
2020-10-12,12.0653
2020-10-13,12.0795
2020-10-14,12.0822
2020-10-15,12.0891
2020-10-16,12.0877
2020-10-19,12.0968
2020-10-20,12.1103
2020-10-21,12.1058
2020-10-22,12.1068
2020-10-23,12.1072
2020-10-26,12.1111
2020-10-27,12.11
2020-10-28,12.1132
2020-10-29,12.1126
2020-11-02,12.1186
2020-11-03,12.1206
2020-11-04,12.1244
2020-11-05,12.1315
2020-11-06,12.1353
2020-11-09,12.1386
2020-11-10,12.1394
2020-11-11,12.1407
2020-11-12,12.1449
2020-11-13,12.1525
2020-11-17,12.159
2020-11-18,12.1645
2020-11-19,12.1787
2020-11-20,12.1792
2020-11-23,12.1799
2020-11-24,12.1819
2020-11-25,12.1846
2020-11-26,12.1895
2020-11-27,12.1914
2020-12-01,12.194
2020-12-02,12.1886
2020-12-03,12.1902
2020-12-04,12.1936
2020-12-07,12.1981
2020-12-08,12.1968
2020-12-09,12.1977
2020-12-10,12.1949
2020-12-11,12.193
2020-12-14,12.1975
2020-12-15,12.1986
2020-12-16,12.1961
2020-12-17,12.1971
2020-12-18,12.2006
2020-12-21,12.2047
2020-12-22,12.2037
2020-12-23,12.2043
2020-12-24,12.2055
2020-12-28,12.212
2020-12-29,12.214
2020-12-30,12.2172
2020-12-31,12.2147
2021-01-01,12.2198
2021-01-04,12.2254
2021-01-05,12.2289
2021-01-06,12.2316
2021-01-07,12.2325
2021-01-08,12.2399
2021-01-11,12.232
2021-01-12,12.2282
2021-01-13,12.2227
2021-01-14,12.2178
2021-01-15,12.2154
2021-01-18,12.2056
2021-01-19,12.203
2021-01-20,12.2104
2021-01-21,12.2078
2021-01-22,12.207
2021-01-25,12.209
2021-01-27,12.2109
2021-01-28,12.2131
2021-01-29,12.2204
2021-02-01,12.2139
2021-02-02,12.2132
2021-02-03,12.2138
2021-02-04,12.2136
2021-02-05,12.213
2021-02-08,12.2197
2021-02-09,12.2179
2021-02-10,12.2165
2021-02-11,12.2175
2021-02-12,12.2214
2021-02-15,12.2256
2021-02-16,12.2333
2021-02-17,12.2366
2021-02-18,12.2399
2021-02-22,12.24
2021-02-23,12.2341
2021-02-24,12.2422
2021-02-25,12.2435
2021-02-26,12.2437
2021-03-01,12.2497
2021-03-02,12.2514
2021-03-03,12.2548
2021-03-04,12.2538
2021-03-05,12.2514
2021-03-08,12.2546
2021-03-09,12.2559
2021-03-10,12.2566
2021-03-12,12.2574
2021-03-15,12.2566
2021-03-16,12.2579
2021-03-17,12.2595
2021-03-18,12.2606
2021-03-19,12.2713
2021-03-22,12.2812
2021-03-23,12.2884
2021-03-24,12.2931
2021-03-25,12.2977
2021-03-26,12.3
2021-03-30,12.3088
2021-03-31,12.315
2021-04-05,12.3217
2021-04-06,12.3322
2021-04-07,12.3278
2021-04-08,12.3312
2021-04-09,12.3311
2021-04-12,12.3349
2021-04-15,12.3383
2021-04-16,12.3386
2021-04-19,12.3474
2021-04-20,12.35
2021-04-22,12.356
2021-04-23,12.3587
2021-04-26,12.3669
2021-04-27,12.367
2021-04-28,12.3704
2021-04-29,12.3751
2021-04-30,12.3764
2021-05-03,12.381
2021-05-04,12.383
2021-05-05,12.3852
2021-05-06,12.3864
2021-05-07,12.3862
2021-05-10,12.3899
2021-05-11,12.392
2021-05-12,12.388
2021-05-14,12.3904
2021-05-17,12.3933
2021-05-18,12.3949
2021-05-19,12.3954
2021-05-20,12.3984
2021-05-21,12.4016
2021-05-24,12.4057
2021-05-25,12.4067
2021-05-27,12.4079
2021-05-28,12.4091
2021-05-31,12.4129
2021-06-01,12.4136
2021-06-02,12.4133
2021-06-03,12.4158
2021-06-04,12.4203
2021-06-07,12.4249
2021-06-08,12.4273
2021-06-09,12.4292
2021-06-10,12.4306
2021-06-11,12.4314
2021-06-14,12.4362
2021-06-15,12.434
2021-06-16,12.4326
2021-06-17,12.43
2021-06-18,12.4321
2021-06-21,12.4358
2021-06-22,12.4395
2021-06-23,12.4405
2021-06-24,12.4407
2021-06-25,12.4414
2021-06-28,12.4423
2021-06-29,12.4415
2021-06-30,12.4428
2021-07-01,12.4431
2021-07-02,12.4459
2021-07-05,12.4527
2021-07-06,12.4561
2021-07-07,12.4579
2021-07-08,12.4613
2021-07-09,12.4639
2021-07-12,12.4674
2021-07-13,12.4702
2021-07-14,12.4721
2021-07-15,12.4753
2021-07-16,12.48
2021-07-19,12.4831
2021-07-20,12.4857
2021-07-22,12.4874
2021-07-23,12.4894
2021-07-26,12.4925
2021-07-27,12.4938
2021-07-28,12.4947
2021-07-29,12.4966
2021-07-30,12.4976
2021-08-02,12.5013
2021-08-03,12.5042
2021-08-04,12.5048
2021-08-05,12.506
2021-08-06,12.5052
2021-08-09,12.5087
2021-08-10,12.5125
2021-08-11,12.5132
2021-08-12,12.5147
2021-08-13,12.5184
2021-08-17,12.5254
2021-08-18,12.5296
2021-08-20,12.5313
2021-08-23,12.5351
2021-08-24,12.5365
2021-08-25,12.538
2021-08-26,12.5396
2021-08-27,12.5398
2021-08-30,12.5438
2021-08-31,12.5471
2021-09-01,12.5506
2021-09-02,12.5511
2021-09-03,12.5534
2021-09-06,12.5569
2021-09-07,12.5582
2021-09-08,12.5586
2021-09-09,12.5602
2021-09-13,12.564
2021-09-14,12.5648
2021-09-15,12.5655
2021-09-16,12.5669
2021-09-17,12.5681
2021-09-20,12.5712
2021-09-21,12.5716
2021-09-22,12.5695
2021-09-23,12.5698
2021-09-24,12.5686
2021-09-27,12.5714
2021-09-28,12.5714
2021-09-29,12.5706
2021-09-30,12.5717
2021-10-01,12.573
2021-10-04,12.5755
2021-10-05,12.5753
2021-10-06,12.5741
2021-10-07,12.5767
2021-10-08,12.5789
2021-10-11,12.585
2021-10-12,12.5879
2021-10-13,12.5914
2021-10-14,12.5922
2021-10-18,12.5967
2021-10-20,12.5977
2021-10-21,12.5992
2021-10-25,12.6029
2021-10-26,12.602
2021-10-27,12.5995
2021-10-28,12.6008
2021-10-29,12.6022
2021-11-01,12.6047
2021-11-02,12.6059
2021-11-03,12.6076
2021-11-08,12.6155
2021-11-09,12.6187
2021-11-10,12.6205
2021-11-11,12.6227
2021-11-12,12.6245
2021-11-15,12.6278
2021-11-16,12.6293
2021-11-17,12.631
2021-11-18,12.6325
2021-11-22,12.6377
2021-11-23,12.6383
2021-11-24,12.6384
2021-11-25,12.6382
2021-11-26,12.6412
2021-11-29,12.6434
2021-11-30,12.6453
2021-12-01,12.6468
2021-12-02,12.6481
2021-12-03,12.6484
2021-12-06,12.652
2021-12-07,12.6544
2021-12-08,12.6573
2021-12-09,12.658
2021-12-10,12.6594
2021-12-13,12.663
2021-12-14,12.6639
2021-12-15,12.6647
2021-12-16,12.6639
2021-12-17,12.6658
2021-12-20,12.6696
2021-12-21,12.6702
2021-12-22,12.6708
2021-12-23,12.6721
2021-12-24,12.6741
2021-12-27,12.6789
2021-12-28,12.6795
2021-12-29,12.6811
2021-12-30,12.6829
2021-12-31,12.6862
2022-01-03,12.6904
2022-01-04,12.6916
2022-01-05,12.6942
2022-01-06,12.696
2022-01-07,12.6974
2022-01-10,12.7009
2022-01-11,12.7022
2022-01-12,12.7037
2022-01-13,12.7054
2022-01-14,12.7068
2022-01-17,12.7111
2022-01-18,12.7118
2022-01-19,12.7109
2022-01-20,12.7127
2022-01-21,12.7139
2022-01-24,12.7173
2022-01-25,12.7184
2022-01-27,12.7202
2022-01-28,12.7217
2022-01-31,12.7257
2022-02-01,12.7261
2022-02-02,12.7255
2022-02-03,12.727
2022-02-04,12.7285
2022-02-08,12.7334
2022-02-09,12.7346
2022-02-10,12.7372
2022-02-11,12.7387
2022-02-14,12.7425
2022-02-15,12.7438
2022-02-16,12.7453
2022-02-17,12.7468
2022-02-18,12.7478
2022-02-21,12.7513
2022-02-22,12.7519
2022-02-23,12.7537
2022-02-24,12.7548
2022-02-25,12.7559
2022-02-28,12.7595
2022-03-02,12.7617
2022-03-03,12.7625
2022-03-04,12.7633
2022-03-07,12.7669
2022-03-08,12.7682
2022-03-09,12.7694
2022-03-10,12.7705
2022-03-11,12.7719
2022-03-14,12.7756
2022-03-15,12.777
2022-03-16,12.7783
2022-03-17,12.7794
2022-03-21,12.7844
2022-03-22,12.7855
2022-03-23,12.7867
2022-03-24,12.788
2022-03-25,12.7893
2022-03-28,12.793
2022-03-29,12.7941
2022-03-30,12.7951
2022-03-31,12.7976
2022-04-04,12.8033
2022-04-05,12.8045
2022-04-06,12.8058
2022-04-07,12.8068
2022-04-08,12.807
2022-04-11,12.8105
2022-04-12,12.8117
2022-04-13,12.8124
2022-04-18,12.8185
2022-04-19,12.8202
2022-04-20,12.8218
2022-04-21,12.8232
2022-04-22,12.8238
2022-04-25,12.8274
2022-04-26,12.8286
2022-04-27,12.8299
2022-04-28,12.8311
2022-04-29,12.8351
