date,nav
2019-05-17,10.983
2019-05-20,10.9995
2019-05-21,11.0021
2019-05-22,11.0066
2019-05-23,11.0177
2019-05-24,11.0259
2019-05-27,11.0509
2019-05-28,11.0544
2019-05-29,11.0574
2019-05-30,11.0561
2019-05-31,11.067
2019-06-03,11.0778
2019-06-04,11.0758
2019-06-06,11.0926
2019-06-07,11.0822
2019-06-10,11.0814
2019-06-11,11.0803
2019-06-12,11.0851
2019-06-13,11.0892
2019-06-14,11.0964
2019-06-17,11.1028
2019-06-18,11.1134
2019-06-19,11.1135
2019-06-20,11.1165
2019-06-21,11.1149
2019-06-24,11.1219
2019-06-25,11.1209
2019-06-26,11.1161
2019-06-27,11.1164
2019-06-28,11.1167
2019-07-01,11.1225
2019-07-02,11.1264
2019-07-03,11.1351
2019-07-04,11.1425
2019-07-05,11.1564
2019-07-08,11.1727
2019-07-09,11.1764
2019-07-10,11.1837
2019-07-11,11.188
2019-07-12,11.1893
2019-07-15,11.2037
2019-07-16,11.2136
2019-07-17,11.2143
2019-07-18,11.2163
2019-07-19,11.2194
2019-07-22,11.2202
2019-07-23,11.2207
2019-07-24,11.2231
2019-07-25,11.2189
2019-07-26,11.2206
2019-07-29,11.2365
2019-07-30,11.2419
2019-07-31,11.2525
2019-08-01,11.2566
2019-08-02,11.2711
2019-08-05,11.2722
2019-08-06,11.2758
2019-08-07,11.2861
2019-08-08,11.303
2019-08-09,11.2992
2019-08-13,11.306
2019-08-14,11.299
2019-08-16,11.3094
2019-08-19,11.3149
2019-08-20,11.3204
2019-08-21,11.3299
2019-08-22,11.3363
2019-08-23,11.3412
2019-08-26,11.3514
2019-08-27,11.3561
2019-08-28,11.3605
2019-08-29,11.3629
2019-08-30,11.365
2019-09-03,11.3791
2019-09-04,11.3838
2019-09-05,11.3846
2019-09-06,11.388
2019-09-09,11.4004
2019-09-11,11.4
2019-09-12,11.4027
2019-09-13,11.4058
2019-09-16,11.4072
2019-09-17,11.4074
2019-09-18,11.4139
2019-09-19,11.4173
2019-09-20,11.4034
2019-09-23,11.4082
2019-09-24,11.4075
2019-09-25,11.411
2019-09-26,11.4133
2019-09-27,11.4149
2019-09-30,11.4245
2019-10-01,11.4343
2019-10-03,11.4499
2019-10-04,11.452
2019-10-07,11.4612
2019-10-09,11.4673
2019-10-10,11.4715
2019-10-11,11.4783
2019-10-14,11.4851
2019-10-15,11.4898
2019-10-16,11.4971
2019-10-17,11.4993
2019-10-18,11.5022
2019-10-22,11.5109
2019-10-23,11.5163
2019-10-24,11.52
2019-10-25,11.5208
2019-10-29,11.5295
2019-10-30,11.539
2019-10-31,11.5496
2019-11-01,11.5545
2019-11-04,11.5597
2019-11-05,11.5595
2019-11-06,11.5592
2019-11-07,11.561
2019-11-08,11.5633
2019-11-11,11.5684
2019-11-13,11.5736
2019-11-14,11.5773
2019-11-15,11.5827
2019-11-18,11.5903
2019-11-19,11.5921
2019-11-20,11.5959
2019-11-21,11.5983
2019-11-22,11.6004
2019-11-25,11.6092
2019-11-26,11.6113
2019-11-27,11.6155
2019-11-28,11.6194
2019-11-29,11.6212
2019-12-02,11.6283
2019-12-03,11.6317
2019-12-04,11.6358
2019-12-05,11.6238
2019-12-06,11.618
2019-12-09,11.6187
2019-12-10,11.6233
2019-12-11,11.6221
2019-12-12,11.6261
2019-12-13,11.6277
2019-12-16,11.6366
2019-12-17,11.6408
2019-12-18,11.6472
2019-12-19,11.6525
2019-12-20,11.6564
2019-12-23,11.6597
2019-12-24,11.66
2019-12-26,11.6621
2019-12-27,11.6645
2019-12-30,11.6698
2019-12-31,11.671
2020-01-01,11.6778
2020-01-02,11.6804
2020-01-03,11.687
2020-01-06,11.6911
2020-01-07,11.6932
2020-01-08,11.6982
2020-01-09,11.7013
2020-01-10,11.7022
2020-01-13,11.7083
2020-01-14,11.7061
2020-01-15,11.709
2020-01-16,11.7111
2020-01-17,11.7128
2020-01-20,11.719
2020-01-21,11.7217
2020-01-22,11.7276
2020-01-23,11.7318
2020-01-24,11.7401
2020-01-27,11.7489
2020-01-28,11.7513
2020-01-29,11.7535
2020-01-30,11.7554
2020-01-31,11.7568
2020-02-03,11.7662
2020-02-04,11.7684
2020-02-05,11.7723
2020-02-06,11.794
2020-02-07,11.8006
2020-02-10,11.8106
2020-02-11,11.8142
2020-02-12,11.8142
2020-02-13,11.8169
2020-02-14,11.8176
2020-02-17,11.8229
2020-02-18,11.8238
2020-02-20,11.8269
2020-02-24,11.8364
2020-02-25,11.8378
2020-02-26,11.8425
2020-02-27,11.8424
2020-02-28,11.8387
2020-03-02,11.8438
2020-03-03,11.8453
2020-03-04,11.8591
2020-03-05,11.8609
2020-03-06,11.8624
2020-03-09,11.8652
2020-03-11,11.8579
2020-03-12,11.849
2020-03-13,11.8358
2020-03-16,11.8359
2020-03-17,11.8203
2020-03-18,11.7993
2020-03-19,11.7495
2020-03-20,11.761
2020-03-23,11.7411
2020-03-24,11.7286
2020-03-26,11.745
2020-03-27,11.8633
2020-03-30,11.876
2020-03-31,11.883
2020-04-03,11.8909
2020-04-07,11.8973
2020-04-08,11.8903
2020-04-09,11.8864
2020-04-13,11.8941
2020-04-15,11.9001
2020-04-16,11.9103
2020-04-17,11.9351
2020-04-20,11.9522
2020-04-21,11.9605
2020-04-22,11.9655
2020-04-23,11.9885
2020-04-24,11.9769
2020-04-27,11.9746
2020-04-28,11.9662
2020-04-29,11.9755
2020-04-30,11.9782
2020-05-04,11.9884
2020-05-05,11.9952
2020-05-06,11.9988
2020-05-08,12.0064
2020-05-11,12.0083
2020-05-12,12.0223
2020-05-13,12.0237
2020-05-14,12.0299
2020-05-15,12.0359
2020-05-18,12.059
2020-05-19,12.0653
2020-05-20,12.0712
2020-05-21,12.0793
2020-05-22,12.1027
2020-05-26,12.1124
2020-05-27,12.1172
2020-05-28,12.1276
2020-05-29,12.1237
2020-06-01,12.1242
2020-06-02,12.1269
2020-06-03,12.1315
2020-06-04,12.1283
2020-06-05,12.1304
2020-06-08,12.1345
2020-06-09,12.1366
2020-06-10,12.1383
2020-06-11,12.1525
2020-06-12,12.1542
2020-06-15,12.1638
2020-06-16,12.1711
2020-06-17,12.1726
2020-06-18,12.1814
2020-06-19,12.1844
2020-06-22,12.19
2020-06-23,12.1956
2020-06-24,12.1986
2020-06-25,12.2022
2020-06-26,12.212
2020-06-29,12.2142
2020-06-30,12.2166
2020-07-01,12.2208
2020-07-02,12.2258
2020-07-03,12.2352
2020-07-06,12.2437
2020-07-07,12.2465
2020-07-08,12.2502
2020-07-09,12.2568
2020-07-10,12.2608
2020-07-13,12.2663
2020-07-14,12.2706
2020-07-15,12.2725
2020-07-16,12.2741
2020-07-17,12.2776
2020-07-20,12.2822
2020-07-21,12.2828
2020-07-22,12.2856
2020-07-23,12.2877
2020-07-24,12.2883
2020-07-27,12.2928
2020-07-28,12.2912
2020-07-29,12.2921
2020-07-30,12.296
2020-07-31,12.2975
2020-08-03,12.301
2020-08-04,12.3033
2020-08-05,12.3047
2020-08-06,12.3063
2020-08-07,12.3064
2020-08-10,12.3088
2020-08-11,12.3106
2020-08-12,12.3128
2020-08-13,12.3141
2020-08-14,12.3156
2020-08-17,12.3211
2020-08-18,12.3229
2020-08-19,12.3253
2020-08-20,12.3269
2020-08-21,12.3283
2020-08-24,12.33
2020-08-25,12.3308
2020-08-26,12.332
2020-08-27,12.3328
2020-08-28,12.3329
2020-08-31,12.3379
2020-09-01,12.3411
2020-09-02,12.3424
2020-09-03,12.3441
2020-09-04,12.3459
2020-09-07,12.3493
2020-09-08,12.3506
2020-09-09,12.352
2020-09-10,12.3542
2020-09-11,12.3544
2020-09-14,12.3608
2020-09-15,12.362
2020-09-16,12.3636
2020-09-17,12.3657
2020-09-18,12.3669
2020-09-21,12.3715
2020-09-22,12.3729
2020-09-23,12.3739
2020-09-24,12.3753
2020-09-25,12.3757
2020-09-28,12.3798
2020-09-29,12.3805
2020-09-30,12.3821
2020-10-01,12.3841
2020-10-05,12.3908
2020-10-06,12.3944
2020-10-07,12.401
2020-10-08,12.4035
2020-10-09,12.4074
2020-10-12,12.4118
2020-10-13,12.4131
2020-10-14,12.417
2020-10-15,12.419
2020-10-16,12.4211
2020-10-19,12.426
2020-10-20,12.4276
2020-10-21,12.4301
2020-10-22,12.4315
2020-10-23,12.432
2020-10-26,12.4356
2020-10-27,12.4375
2020-10-28,12.4386
2020-10-29,12.44
2020-11-02,12.4444
2020-11-03,12.4459
2020-11-04,12.4474
2020-11-05,12.4485
2020-11-06,12.4496
2020-11-09,12.4536
2020-11-10,12.4548
2020-11-11,12.4563
2020-11-12,12.4588
2020-11-13,12.4602
2020-11-17,12.4651
2020-11-18,12.4677
2020-11-19,12.4695
2020-11-20,12.4715
2020-11-23,12.4762
2020-11-24,12.4777
2020-11-25,12.4794
2020-11-26,12.4809
2020-11-27,12.4822
2020-12-01,12.4858
2020-12-02,12.4857
2020-12-03,12.4864
2020-12-04,12.4879
2020-12-07,12.4917
2020-12-08,12.4926
2020-12-09,12.4938
2020-12-10,12.495
2020-12-11,12.4958
2020-12-14,12.4994
2020-12-15,12.5003
2020-12-16,12.5016
2020-12-17,12.5024
2020-12-18,12.5037
2020-12-21,12.5082
2020-12-22,12.5095
2020-12-23,12.5109
2020-12-24,12.5122
2020-12-28,12.5169
2020-12-29,12.5185
2020-12-30,12.52
2020-12-31,12.5214
2021-01-01,12.5229
2021-01-04,12.5269
2021-01-05,12.5283
2021-01-06,12.5292
2021-01-07,12.5302
2021-01-08,12.5312
2021-01-11,12.5328
2021-01-12,12.5339
2021-01-13,12.5354
2021-01-14,12.5351
2021-01-15,12.5362
2021-01-18,12.539
2021-01-19,12.5389
2021-01-20,12.5412
2021-01-21,12.5421
2021-01-22,12.5427
2021-01-25,12.5459
2021-01-27,12.549
2021-01-28,12.5501
2021-01-29,12.5515
2021-02-01,12.5551
2021-02-02,12.5564
2021-02-03,12.5574
2021-02-04,12.5587
2021-02-05,12.5602
2021-02-08,12.5641
2021-02-09,12.5655
2021-02-10,12.5671
2021-02-11,12.5687
2021-02-12,12.5699
2021-02-15,12.5736
2021-02-16,12.5753
2021-02-17,12.5774
2021-02-18,12.5788
2021-02-22,12.5828
2021-02-23,12.584
2021-02-24,12.5861
2021-02-25,12.5875
2021-02-26,12.5877
2021-03-01,12.591
2021-03-02,12.5923
2021-03-03,12.5932
2021-03-04,12.5933
2021-03-05,12.5939
2021-03-08,12.5977
2021-03-09,12.5987
2021-03-10,12.6
2021-03-12,12.6022
2021-03-15,12.606
2021-03-16,12.607
2021-03-17,12.6086
2021-03-18,12.6098
2021-03-19,12.6113
2021-03-22,12.6152
2021-03-23,12.6166
2021-03-24,12.6176
2021-03-25,12.6189
2021-03-26,12.6203
2021-03-30,12.6253
2021-03-31,12.6266
2021-04-05,12.6323
2021-04-06,12.6334
2021-04-07,12.6345
2021-04-08,12.6355
2021-04-09,12.6369
2021-04-12,12.6405
2021-04-15,12.6438
2021-04-16,12.6449
2021-04-19,12.6482
2021-04-20,12.6493
2021-04-22,12.6515
2021-04-23,12.6526
2021-04-26,12.6559
2021-04-27,12.657
2021-04-28,12.6581
