date,nav
2016-12-08,10.5955
2016-12-09,10.6118
2016-12-13,10.6087
2016-12-14,10.602
2016-12-15,10.5989
2016-12-16,10.5874
2016-12-19,10.5913
2016-12-20,10.5727
2016-12-21,10.5699
2016-12-22,10.5455
2016-12-23,10.5333
2016-12-26,10.502
2016-12-27,10.5301
2016-12-28,10.5297
2016-12-29,10.5502
2016-12-30,10.5831
2017-01-02,10.6044
2017-01-03,10.6247
2017-01-04,10.6264
2017-01-05,10.6493
2017-01-06,10.6477
2017-01-09,10.659
2017-01-10,10.6844
2017-01-11,10.7087
2017-01-12,10.7228
2017-01-13,10.7271
2017-01-16,10.7292
2017-01-17,10.7272
2017-01-18,10.7448
2017-01-19,10.7588
2017-01-20,10.7279
2017-01-23,10.7405
2017-01-24,10.7586
2017-01-25,10.776
2017-01-27,10.8009
2017-01-30,10.803
2017-01-31,10.7811
2017-02-01,10.8349
2017-02-02,10.8533
2017-02-03,10.8596
2017-02-06,10.8902
2017-02-07,10.8848
2017-02-08,10.8393
2017-02-09,10.8385
2017-02-10,10.8533
2017-02-13,10.8628
2017-02-14,10.8661
2017-02-15,10.8528
2017-02-16,10.8875
2017-02-17,10.9013
2017-02-20,10.9141
2017-02-22,10.9216
2017-02-23,10.9225
2017-02-27,10.9243
2017-02-28,10.9311
2017-03-01,10.9428
2017-03-02,10.9145
2017-03-03,10.9233
2017-03-06,10.9323
2017-03-07,10.9195
2017-03-08,10.9113
2017-03-09,10.8987
2017-03-10,10.8913
2017-03-14,10.9359
2017-03-15,10.9537
2017-03-16,10.9811
2017-03-17,10.9811
2017-03-20,10.9794
2017-03-21,10.9742
2017-03-22,10.9607
2017-03-23,10.9856
2017-03-24,10.9989
2017-03-27,10.9989
2017-03-29,11.0239
2017-03-30,11.0403
2017-03-31,11.0546
2017-04-03,11.0922
2017-04-05,11.1057
2017-04-06,11.0865
2017-04-07,11.0815
2017-04-10,11.0971
2017-04-11,11.1271
2017-04-12,11.1247
2017-04-13,11.1206
2017-04-17,11.1185
2017-04-18,11.101
2017-04-19,11.103
2017-04-20,11.1129
2017-04-21,11.1023
2017-04-24,11.134
2017-04-25,11.1589
2017-04-26,11.1637
2017-04-27,11.1575
2017-04-28,11.1581
2017-05-02,11.1664
2017-05-03,11.1686
2017-05-04,11.1799
2017-05-05,11.1643
2017-05-08,11.18
2017-05-09,11.1924
2017-05-11,11.2259
2017-05-12,11.2164
2017-05-15,11.2503
2017-05-16,11.2651
2017-05-17,11.2692
2017-05-18,11.234
2017-05-19,11.2316
2017-05-22,11.2251
2017-05-23,11.2015
2017-05-24,11.1789
2017-05-25,11.2198
2017-05-26,11.2574
2017-05-29,11.2494
2017-05-30,11.2623
2017-05-31,11.274
2017-06-01,11.2821
2017-06-02,11.3004
2017-06-05,11.3105
2017-06-06,11.3021
2017-06-07,11.3301
2017-06-08,11.3534
2017-06-09,11.3593
2017-06-12,11.3508
2017-06-13,11.3569
2017-06-14,11.3564
2017-06-15,11.364
2017-06-16,11.3678
2017-06-19,11.3855
2017-06-20,11.3899
2017-06-21,11.3919
2017-06-22,11.3936
2017-06-23,11.3775
2017-06-27,11.3587
2017-06-28,11.3559
2017-06-29,11.3657
2017-06-30,11.3801
2017-07-03,11.3992
2017-07-04,11.397
2017-07-05,11.4118
2017-07-06,11.43
2017-07-07,11.4313
2017-07-10,11.4676
2017-07-11,11.4666
2017-07-12,11.479
2017-07-13,11.505
2017-07-14,11.5147
2017-07-17,11.5332
2017-07-18,11.5164
2017-07-19,11.5408
2017-07-20,11.5367
2017-07-21,11.5467
2017-07-24,11.5532
2017-07-25,11.5577
2017-07-26,11.5713
2017-07-27,11.5704
2017-07-28,11.5727
2017-07-31,11.5969
2017-08-01,11.6048
2017-08-02,11.6005
2017-08-03,11.5809
2017-08-04,11.5886
2017-08-07,11.6026
2017-08-08,11.5833
2017-08-09,11.5531
2017-08-10,11.5243
2017-08-11,11.5025
2017-08-14,11.5387
2017-08-16,11.5776
2017-08-18,11.5576
2017-08-21,11.5304
2017-08-22,11.5353
2017-08-23,11.5631
2017-08-24,11.5729
2017-08-28,11.601
2017-08-29,11.5727
2017-08-30,11.5997
2017-08-31,11.6064
2017-09-01,11.637
2017-09-04,11.621
2017-09-05,11.6323
2017-09-06,11.6197
2017-09-07,11.6302
2017-09-08,11.6237
2017-09-11,11.6455
2017-09-12,11.6844
2017-09-13,11.6731
2017-09-14,11.6929
2017-09-15,11.6886
2017-09-18,11.7008
2017-09-19,11.7043
2017-09-20,11.7112
2017-09-21,11.6992
2017-09-22,11.648
2017-09-25,11.621
2017-09-26,11.6333
2017-09-27,11.5854
2017-09-28,11.5996
2017-09-29,11.6131
2017-10-03,11.6449
2017-10-04,11.6552
2017-10-05,11.6473
2017-10-06,11.6781
2017-10-09,11.683
2017-10-10,11.6935
2017-10-11,11.681
2017-10-12,11.7094
2017-10-13,11.721
2017-10-16,11.7423
2017-10-17,11.7441
2017-10-18,11.7254
2017-10-23,11.7258
2017-10-24,11.7438
2017-10-25,11.8092
2017-10-26,11.822
2017-10-27,11.8198
2017-10-30,11.8409
2017-10-31,11.8435
2017-11-01,11.8815
2017-11-02,11.898
2017-11-03,11.9091
2017-11-06,11.9164
2017-11-07,11.8812
2017-11-08,11.8668
2017-11-09,11.8703
2017-11-10,11.8885
2017-11-13,11.8765
2017-11-14,11.8574
2017-11-15,11.8437
2017-11-16,11.8614
2017-11-17,11.89
2017-11-20,11.8952
2017-11-21,11.9102
2017-11-22,11.913
2017-11-23,11.9121
2017-11-24,11.9216
2017-11-27,11.9335
2017-11-28,11.9345
2017-11-29,11.9414
2017-11-30,11.9135
2017-12-04,11.8905
2017-12-05,11.8915
2017-12-06,11.8639
2017-12-07,11.9042
2017-12-08,11.9324
2017-12-11,11.9451
2017-12-12,11.9311
2017-12-13,11.909
2017-12-14,11.9189
2017-12-15,11.9291
2017-12-18,11.9547
2017-12-19,11.9779
2017-12-20,11.9706
2017-12-21,11.9744
2017-12-22,11.9826
2017-12-26,11.9974
2017-12-27,11.9888
2017-12-28,11.9778
2017-12-29,11.9949
2018-01-01,11.9929
2018-01-02,11.9879
2018-01-03,11.9962
2018-01-04,12.0214
2018-01-05,12.0473
2018-01-08,12.0736
2018-01-09,12.0648
2018-01-10,12.0477
2018-01-11,12.0545
2018-01-12,12.0605
2018-01-15,12.0724
2018-01-16,12.0592
2018-01-17,12.1021
2018-01-18,12.086
2018-01-19,12.1118
2018-01-22,12.1253
2018-01-23,12.1641
2018-01-24,12.1667
2018-01-25,12.1448
2018-01-29,12.1366
2018-01-30,12.1181
2018-01-31,12.1024
2018-02-01,12.0943
2018-02-02,12.0162
2018-02-05,12.0067
2018-02-06,11.9644
2018-02-07,11.9719
2018-02-08,12.0264
2018-02-09,12.0049
2018-02-12,12.0268
2018-02-14,12.011
2018-02-15,12.0041
2018-02-16,11.9802
2018-02-20,11.9399
2018-02-21,11.947
2018-02-22,11.9302
2018-02-23,11.9724
2018-02-26,11.9983
2018-02-27,11.9889
2018-02-28,11.9789
2018-03-01,11.9704
2018-03-05,11.9425
2018-03-06,11.9192
2018-03-07,11.8902
2018-03-08,11.9159
2018-03-09,11.9084
2018-03-12,11.9582
2018-03-13,11.9774
2018-03-14,11.9781
2018-03-15,11.9751
2018-03-16,11.9386
2018-03-19,11.9023
2018-03-20,11.9066
2018-03-21,11.909
2018-03-22,11.8834
2018-03-23,11.8514
2018-03-26,11.8892
2018-03-27,11.93
2018-03-28,11.9232
2018-04-03,11.9862
2018-04-04,11.9586
2018-04-05,12.0189
2018-04-06,12.0321
2018-04-09,12.0454
2018-04-10,12.0554
2018-04-11,12.0367
2018-04-12,12.0416
2018-04-13,12.0376
2018-04-16,12.0482
2018-04-17,12.0595
2018-04-18,12.0497
2018-04-19,12.0495
2018-04-20,12.0374
2018-04-23,12.0463
2018-04-24,12.0523
2018-04-25,12.0309
2018-04-26,12.0196
2018-04-27,12.0535
2018-05-02,12.0745
2018-05-03,12.0614
2018-05-04,12.0382
2018-05-07,12.0764
2018-05-08,12.0752
2018-05-09,12.0676
2018-05-10,12.0476
2018-05-11,12.0574
2018-05-14,12.0432
2018-05-15,12.0163
2018-05-16,11.9838
2018-05-17,11.9765
2018-05-18,11.9484
2018-05-21,11.9164
2018-05-22,11.9386
2018-05-23,11.9159
2018-05-24,11.93
2018-05-25,11.9634
2018-05-28,12.0044
2018-05-29,12.0
2018-05-30,12.0029
2018-05-31,12.0138
2018-06-01,11.9868
2018-06-04,11.9664
2018-06-05,11.9517
2018-06-06,11.9942
2018-06-07,12.0164
2018-06-08,12.0286
2018-06-11,12.0318
2018-06-12,12.057
2018-06-13,12.0634
2018-06-14,12.0547
2018-06-15,12.0489
2018-06-18,12.0538
2018-06-19,12.0341
2018-06-20,12.0474
2018-06-21,12.0393
2018-06-22,12.07
2018-06-25,12.0438
2018-06-26,12.0395
2018-06-27,11.9932
2018-06-28,11.9571
2018-06-29,12.0028
2018-07-02,11.9961
2018-07-03,12.0114
2018-07-04,12.0279
2018-07-05,12.0195
2018-07-06,12.026
2018-07-09,12.0602
2018-07-10,12.089
2018-07-11,12.081
2018-07-12,12.0939
2018-07-13,12.0814
2018-07-16,12.0252
2018-07-17,12.0652
2018-07-18,12.06
2018-07-19,12.0487
2018-07-20,12.0648
2018-07-23,12.1016
2018-07-24,12.1404
2018-07-25,12.1483
2018-07-26,12.1761
2018-07-27,12.2156
2018-07-30,12.2377
2018-07-31,12.2402
2018-08-01,12.2482
2018-08-02,12.2403
2018-08-03,12.2736
2018-08-06,12.285
2018-08-07,12.2766
2018-08-08,12.2899
2018-08-09,12.3098
2018-08-10,12.2841
2018-08-13,12.2608
2018-08-14,12.2893
2018-08-16,12.2887
2018-08-20,12.3672
2018-08-21,12.3789
2018-08-23,12.3843
2018-08-24,12.3711
2018-08-27,12.4122
2018-08-28,12.4049
2018-08-29,12.4201
2018-08-30,12.4363
2018-08-31,12.4518
2018-09-03,12.4304
2018-09-04,12.3828
2018-09-05,12.3762
2018-09-06,12.4017
2018-09-07,12.4357
2018-09-10,12.3943
2018-09-11,12.3502
2018-09-12,12.364
2018-09-14,12.4065
2018-09-17,12.3754
2018-09-18,12.3271
2018-09-19,12.3259
2018-09-21,12.3072
2018-09-24,12.2348
2018-09-25,12.2456
2018-09-26,12.245
2018-09-27,12.2257
2018-09-28,12.2069
2018-10-01,12.2317
2018-10-03,12.2101
2018-10-04,12.1574
2018-10-05,12.0865
2018-10-08,12.077
2018-10-09,12.0578
2018-10-10,12.129
2018-10-11,12.0681
2018-10-12,12.1222
2018-10-15,12.1456
2018-10-16,12.1769
2018-10-17,12.1279
2018-10-19,12.1173
2018-10-22,12.1099
2018-10-23,12.0812
2018-10-24,12.1107
2018-10-25,12.091
2018-10-26,12.0794
2018-10-29,12.18
2018-10-30,12.1841
2018-10-31,12.2403
2018-11-01,12.258
2018-11-02,12.3018
2018-11-05,12.3016
2018-11-06,12.2879
2018-11-09,12.316
2018-11-12,12.2838
2018-11-13,12.3098
2018-11-14,12.3189
2018-11-15,12.3478
2018-11-16,12.3639
2018-11-19,12.378
2018-11-20,12.35
2018-11-22,12.3409
2018-11-26,12.3652
2018-11-27,12.3785
2018-11-28,12.3602
2018-11-29,12.396
2018-11-30,12.4022
2018-12-03,12.4113
2018-12-04,12.4208
2018-12-05,12.383
2018-12-06,12.3486
2018-12-07,12.3564
2018-12-10,12.3208
2018-12-11,12.3483
2018-12-12,12.4167
2018-12-13,12.4282
2018-12-14,12.4372
2018-12-17,12.4603
2018-12-18,12.4758
2018-12-19,12.5086
2018-12-20,12.5024
2018-12-21,12.4666
2018-12-24,12.4525
2018-12-26,12.4732
2018-12-27,12.4801
2018-12-28,12.5156
2018-12-31,12.5277
2019-01-01,12.5507
2019-01-02,12.5172
2019-01-03,12.4885
2019-01-04,12.5134
2019-01-07,12.5281
2019-01-08,12.5561
2019-01-09,12.5688
2019-01-10,12.5793
2019-01-11,12.5738
2019-01-14,12.5715
2019-01-15,12.6006
2019-01-16,12.6033
2019-01-17,12.5993
2019-01-18,12.5681
2019-01-21,12.5653
2019-01-22,12.5683
2019-01-23,12.5522
2019-01-24,12.544
2019-01-25,12.5329
2019-01-28,12.4894
2019-01-29,12.5058
2019-01-30,12.537
2019-01-31,12.5841
2019-02-01,12.5757
2019-02-04,12.5629
2019-02-05,12.5549
2019-02-06,12.5913
2019-02-07,12.6155
2019-02-08,12.568
2019-02-11,12.5474
2019-02-12,12.5449
2019-02-13,12.5333
2019-02-14,12.5263
2019-02-15,12.5037
2019-02-18,12.4839
2019-02-20,12.5355
2019-02-21,12.5603
2019-02-22,12.5786
2019-02-25,12.597
2019-02-26,12.59
2019-02-27,12.5915
2019-02-28,12.6002
2019-03-01,12.6367
2019-03-05,12.7057
2019-03-06,12.7208
2019-03-07,12.7291
2019-03-08,12.7254
2019-03-11,12.7798
2019-03-12,12.8155
2019-03-13,12.8246
2019-03-14,12.8343
2019-03-15,12.8584
2019-03-18,12.8766
2019-03-19,12.8953
2019-03-20,12.8815
2019-03-22,12.8626
2019-03-25,12.8454
2019-03-26,12.8799
2019-03-27,12.8778
2019-03-28,12.9248
2019-03-29,12.9638
2019-04-02,13.0207
2019-04-03,12.9858
2019-04-04,12.9753
2019-04-05,12.994
2019-04-08,12.9728
2019-04-09,12.9969
2019-04-10,12.9873
2019-04-11,12.994
2019-04-12,13.0141
2019-04-15,13.0276
2019-04-16,13.0422
2019-04-18,13.0282
2019-04-22,12.988
2019-04-23,12.983
2019-04-24,13.0105
2019-04-25,12.9909
2019-04-26,13.0272
2019-04-30,13.0271
2019-05-02,13.0045
2019-05-03,13.0168
2019-05-06,12.9994
2019-05-07,12.9671
2019-05-08,12.932
2019-05-09,12.9199
2019-05-10,12.9223
2019-05-13,12.8653
2019-05-14,12.9078
2019-05-15,12.885
2019-05-16,12.9186
2019-05-17,12.9468
2019-05-20,13.0992
2019-05-21,13.0583
2019-05-22,13.0724
2019-05-23,13.0685
2019-05-24,13.1671
2019-05-27,13.2325
2019-05-28,13.2242
2019-05-29,13.1819
2019-05-30,13.201
2019-05-31,13.1975
2019-06-03,13.2258
2019-06-04,13.2127
2019-06-06,13.1417
2019-06-07,13.1446
2019-06-10,13.1542
2019-06-11,13.1702
2019-06-12,13.1531
2019-06-13,13.1581
2019-06-14,13.1332
2019-06-17,13.087
2019-06-18,13.0998
2019-06-19,13.0902
2019-06-20,13.1458
2019-06-21,13.1276
2019-06-24,13.1313
2019-06-25,13.1604
2019-06-26,13.1859
2019-06-27,13.2039
2019-06-28,13.2041
2019-07-01,13.2179
2019-07-02,13.2216
2019-07-03,13.2355
2019-07-04,13.2514
2019-07-05,13.2117
2019-07-08,13.1365
2019-07-09,13.1631
2019-07-10,13.1346
2019-07-11,13.1696
2019-07-12,13.1733
2019-07-15,13.1675
2019-07-16,13.2066
2019-07-17,13.2142
2019-07-18,13.1676
2019-07-19,13.1179
2019-07-22,13.1211
2019-07-23,13.1089
2019-07-24,13.0778
2019-07-25,13.078
2019-07-26,13.094
2019-07-29,13.0672
2019-07-30,13.0181
2019-07-31,13.0487
2019-08-01,12.9944
2019-08-02,12.9809
2019-08-05,12.9477
2019-08-06,12.9825
2019-08-07,12.9385
2019-08-08,12.98
2019-08-09,12.9898
2019-08-13,12.9273
2019-08-14,12.9617
2019-08-16,12.9729
2019-08-19,12.9801
2019-08-20,12.9626
2019-08-21,12.9199
2019-08-22,12.8694
2019-08-23,12.8947
2019-08-26,12.9527
2019-08-27,12.9828
2019-08-28,12.9604
2019-08-29,12.9329
2019-08-30,12.9539
2019-09-03,12.9043
2019-09-04,12.9256
2019-09-05,12.9438
2019-09-06,12.9688
2019-09-09,12.9959
2019-09-11,13.0239
2019-09-12,13.019
2019-09-13,13.048
2019-09-16,13.0299
2019-09-17,12.9601
2019-09-18,12.9776
2019-09-19,12.9391
2019-09-20,13.119
2019-09-23,13.2535
2019-09-24,13.2311
2019-09-25,13.162
2019-09-26,13.2126
2019-09-27,13.1977
2019-09-30,13.1847
2019-10-01,13.1444
2019-10-03,13.1479
2019-10-04,13.1031
2019-10-07,13.0796
2019-10-09,13.1428
2019-10-10,13.1056
2019-10-11,13.1258
2019-10-14,13.1403
2019-10-15,13.1598
2019-10-16,13.165
2019-10-17,13.2102
2019-10-18,13.2362
2019-10-22,13.2327
2019-10-23,13.2404
2019-10-24,13.2113
2019-10-25,13.2311
2019-10-29,13.3134
2019-10-30,13.3419
2019-10-31,13.3664
2019-11-01,13.3742
2019-11-04,13.3894
2019-11-05,13.3752
2019-11-06,13.3878
2019-11-07,13.3844
2019-11-08,13.343
2019-11-11,13.3632
2019-11-13,13.3322
2019-11-14,13.3308
2019-11-15,13.3546
2019-11-18,13.3771
2019-11-19,13.4032
2019-11-20,13.4182
2019-11-21,13.4019
2019-11-22,13.3886
2019-11-25,13.4389
2019-11-26,13.4239
2019-11-27,13.4405
2019-11-28,13.4575
2019-11-29,13.435
2019-12-02,13.4296
2019-12-03,13.4015
2019-12-04,13.4265
2019-12-05,13.4042
2019-12-06,13.3623
2019-12-09,13.3683
2019-12-10,13.3408
2019-12-11,13.3522
2019-12-12,13.3883
2019-12-13,13.4397
2019-12-16,13.4293
2019-12-17,13.4725
2019-12-18,13.4693
2019-12-19,13.4704
2019-12-20,13.4715
2019-12-23,13.4753
