date,nav
2007-10-30,10.7099
2007-10-31,10.7117
2007-11-01,10.714
2007-11-02,10.7163
2007-11-05,10.7231
2007-11-06,10.7254
2007-11-07,10.7273
2007-11-08,10.7296
2007-11-12,10.7386
2007-11-13,10.7409
2007-11-14,10.7432
2007-11-15,10.7455
2007-11-16,10.7478
2007-11-19,10.7546
2007-11-20,10.7569
2007-11-21,10.7592
2007-11-22,10.7615
2007-11-23,10.7638
2007-11-26,10.7707
2007-11-27,10.773
2007-11-28,10.7753
2007-11-29,10.7776
2007-11-30,10.7799
2007-12-03,10.7868
2007-12-04,10.7891
2007-12-05,10.7914
2007-12-06,10.7937
2007-12-07,10.796
2007-12-10,10.8029
2007-12-11,10.8052
2007-12-12,10.8075
2007-12-13,10.8098
2007-12-14,10.8121
2007-12-17,10.819
2007-12-18,10.8213
2007-12-19,10.8236
2007-12-20,10.8259
2007-12-24,10.8351
2007-12-26,10.8397
2007-12-27,10.842
2007-12-28,10.8443
2007-12-31,10.8512
2008-01-01,10.8535
2008-01-02,10.8558
2008-01-03,10.8581
2008-01-04,10.8605
2008-01-07,10.8675
2008-01-08,10.8698
2008-01-09,10.8722
2008-01-10,10.8745
2008-01-11,10.8769
2008-01-14,10.8839
2008-01-15,10.8863
2008-01-16,10.8886
2008-01-17,10.891
2008-01-18,10.8933
2008-01-21,10.9004
2008-01-22,10.9027
2008-01-23,10.9051
2008-01-24,10.9074
2008-01-25,10.9098
2008-01-28,10.9169
2008-01-29,10.9192
2008-01-30,10.9216
2008-01-31,10.9239
2008-02-01,10.9263
2008-02-04,10.9333
2008-02-05,10.9357
2008-02-06,10.9381
2008-02-07,10.9404
2008-02-08,10.9428
2008-02-11,10.9498
2008-02-12,10.9522
2008-02-13,10.9546
2008-02-14,10.9569
2008-02-15,10.9593
2008-02-18,10.9664
2008-02-19,10.9687
2008-02-20,10.9711
2008-02-21,10.9735
2008-02-22,10.9758
2008-02-25,10.9829
2008-02-26,10.9853
2008-02-27,10.9876
2008-02-28,10.99
2008-02-29,10.9923
2008-03-03,10.9994
2008-03-04,11.0017
2008-03-05,11.0041
2008-03-07,11.0088
2008-03-10,11.0159
2008-03-11,11.0183
2008-03-12,11.0206
2008-03-13,11.023
2008-03-14,11.0253
2008-03-17,11.0324
2008-03-18,11.0348
2008-03-19,11.0371
2008-03-24,11.0489
2008-03-25,11.0512
2008-03-26,11.0548
2008-03-27,11.0571
2008-03-28,11.0594
2008-03-31,11.0649
2008-04-01,11.0673
2008-04-02,11.0644
