date,nav
2017-07-04,12.5406
2017-07-05,12.6776
2017-07-06,12.7056
2017-07-07,12.714
2017-07-10,12.7169
2017-07-11,12.7434
2017-07-12,12.9062
2017-07-13,12.9794
2017-07-14,12.9289
2017-07-17,12.9104
2017-07-18,12.7871
2017-07-19,12.9583
2017-07-20,12.9175
2017-07-21,12.877
2017-07-24,12.8466
2017-07-25,12.8403
2017-07-26,12.8779
2017-07-27,12.8493
2017-07-28,12.8446
2017-07-31,12.7925
2017-08-01,12.7757
2017-08-02,12.7633
2017-08-03,12.5754
2017-08-04,12.5868
2017-08-07,12.6342
2017-08-08,12.4738
2017-08-09,12.2301
2017-08-10,11.8139
2017-08-11,11.8326
2017-08-14,12.1549
2017-08-16,12.2968
2017-08-17,12.3247
2017-08-18,12.2394
2017-08-21,12.0931
2017-08-22,12.0334
2017-08-23,12.1362
2017-08-24,12.1793
2017-08-28,12.2522
2017-08-29,12.1519
2017-08-30,12.286
2017-08-31,12.4168
2017-09-01,12.506
2017-09-04,12.3893
2017-09-05,12.5668
2017-09-06,12.578
2017-09-07,12.5922
2017-09-08,12.5728
2017-09-11,12.5952
2017-09-12,12.7003
2017-09-13,12.6365
2017-09-14,12.6865
2017-09-15,12.7376
2017-09-18,12.8455
2017-09-19,12.8864
2017-09-20,12.8367
2017-09-21,12.825
2017-09-22,12.4862
2017-09-25,12.2719
2017-09-26,12.3788
2017-09-27,12.1781
2017-09-28,12.2835
2017-09-29,12.4383
2017-10-03,12.4778
2017-10-04,12.5346
2017-10-05,12.6558
2017-10-06,12.779
2017-10-09,12.8428
2017-10-10,12.9936
2017-10-11,12.9176
2017-10-12,13.0284
2017-10-13,13.0129
2017-10-16,12.9494
2017-10-17,13.0226
2017-10-18,13.0714
2017-10-23,13.1297
2017-10-24,13.2013
2017-10-25,13.2231
2017-10-26,13.36
2017-10-27,13.4257
2017-10-30,13.5201
2017-10-31,13.5964
2017-11-01,13.6936
2017-11-02,13.6727
2017-11-03,13.6931
2017-11-06,13.7093
2017-11-07,13.5772
2017-11-08,13.4534
2017-11-09,13.4579
2017-11-10,13.4277
2017-11-13,13.3043
2017-11-14,13.3025
2017-11-15,13.1296
2017-11-16,13.2773
2017-11-17,13.3876
2017-11-20,13.5031
2017-11-21,13.6633
2017-11-22,13.7616
2017-11-23,13.8711
2017-11-24,13.983
2017-11-27,14.0813
2017-11-28,14.2006
2017-11-29,14.1758
2017-11-30,14.1564
2017-12-01,13.9848
2017-12-04,13.9104
2017-12-05,13.9384
2017-12-06,13.8641
2017-12-07,13.9861
2017-12-08,14.1355
2017-12-11,14.207
2017-12-12,14.0739
2017-12-13,13.9749
2017-12-14,13.9248
2017-12-15,14.0689
2017-12-18,14.1354
2017-12-19,14.3411
2017-12-20,14.4859
2017-12-21,14.7611
2017-12-22,14.8554
2017-12-26,14.9018
2017-12-27,14.786
2017-12-28,14.8363
2017-12-29,14.8949
2018-01-01,14.9059
2018-01-02,14.8223
2018-01-03,14.9423
2018-01-04,15.0824
2018-01-05,15.2056
2018-01-08,15.3158
2018-01-09,15.2728
2018-01-10,15.3015
2018-01-11,15.346
2018-01-12,15.3375
2018-01-15,15.3811
2018-01-16,15.0929
2018-01-17,15.1265
2018-01-18,14.7905
2018-01-19,14.8895
2018-01-22,15.0077
2018-01-23,15.0459
2018-01-24,14.9545
2018-01-25,14.8291
2018-01-29,14.5855
2018-01-30,14.4141
2018-01-31,14.3267
2018-02-01,14.3142
2018-02-02,13.7114
2018-02-05,13.602
2018-02-06,13.3626
2018-02-07,13.6328
2018-02-08,13.9237
2018-02-09,13.9157
2018-02-12,14.0717
2018-02-14,14.0521
2018-02-15,13.8577
2018-02-16,13.7269
2018-02-19,13.6153
2018-02-20,13.5758
2018-02-21,13.4996
2018-02-22,13.4047
2018-02-23,13.5556
2018-02-26,13.6963
2018-02-27,13.6613
2018-02-28,13.7217
2018-03-01,13.6781
2018-03-05,13.5106
2018-03-06,13.3723
2018-03-07,13.0801
2018-03-08,13.1386
2018-03-09,13.0901
2018-03-12,13.1376
2018-03-13,13.234
2018-03-14,13.2502
2018-03-15,13.2805
2018-03-16,13.1362
2018-03-19,12.9409
2018-03-20,12.8953
2018-03-21,12.9535
2018-03-22,12.8523
2018-03-23,12.6726
2018-03-26,12.7571
2018-03-27,12.9065
2018-03-28,12.8988
2018-04-02,13.1973
2018-04-03,13.3691
2018-04-04,13.2951
2018-04-05,13.5295
2018-04-06,13.6024
2018-04-09,13.6306
2018-04-10,13.6679
2018-04-11,13.6647
2018-04-12,13.6446
2018-04-13,13.6797
2018-04-16,13.7242
2018-04-17,13.7882
2018-04-18,13.7312
2018-04-19,13.8408
2018-04-20,13.8225
2018-04-23,13.9108
2018-04-24,13.9552
2018-04-25,13.793
2018-04-26,13.7999
2018-04-27,13.8043
2018-04-30,13.9201
2018-05-02,13.8497
2018-05-03,13.7347
2018-05-04,13.6674
2018-05-07,13.689
2018-05-08,13.7071
2018-05-09,13.6599
2018-05-10,13.5105
2018-05-11,13.5925
2018-05-14,13.4785
2018-05-15,13.3336
2018-05-16,13.3234
2018-05-17,13.3195
2018-05-18,13.1466
2018-05-21,12.807
2018-05-22,12.9352
2018-05-23,12.8767
2018-05-24,12.8412
2018-05-25,12.9624
2018-05-28,13.1038
2018-05-29,13.0834
2018-05-30,13.0086
2018-05-31,12.9343
2018-06-01,12.7832
2018-06-04,12.474
2018-06-05,12.1428
2018-06-06,12.3376
2018-06-07,12.5633
2018-06-08,12.591
2018-06-11,12.6851
2018-06-12,12.7694
2018-06-13,12.758
2018-06-14,12.7771
2018-06-15,12.6794
2018-06-18,12.5768
2018-06-19,12.3778
2018-06-20,12.4273
2018-06-21,12.3665
2018-06-22,12.389
2018-06-25,12.2614
2018-06-26,12.167
2018-06-27,11.9337
2018-06-28,11.7277
2018-06-29,11.9072
2018-07-02,11.8243
2018-07-03,11.8717
2018-07-04,11.87
2018-07-05,11.8498
2018-07-06,11.8381
2018-07-09,12.0301
2018-07-10,12.1518
2018-07-11,12.1031
2018-07-12,12.0552
2018-07-13,11.9038
2018-07-16,11.5891
2018-07-17,11.6439
2018-07-18,11.5034
2018-07-19,11.4306
2018-07-20,11.3341
2018-07-23,11.467
2018-07-24,11.718
2018-07-25,11.7919
2018-07-26,11.7536
2018-07-27,11.8761
2018-07-30,11.9828
2018-07-31,11.9465
2018-08-01,11.9518
2018-08-02,11.9497
2018-08-03,12.0862
2018-08-06,12.1589
2018-08-07,12.1084
2018-08-08,12.1098
2018-08-09,12.1041
2018-08-10,11.9213
2018-08-13,11.7243
2018-08-14,11.7371
2018-08-16,11.6671
2018-08-17,11.7567
2018-08-20,11.751
2018-08-21,11.7407
2018-08-23,11.7485
2018-08-24,11.7319
2018-08-27,11.8158
2018-08-28,11.7979
2018-08-29,11.8012
2018-08-30,11.8485
2018-08-31,11.9199
2018-09-03,11.9639
2018-09-04,11.7713
2018-09-05,11.7156
2018-09-06,11.8114
2018-09-07,11.887
2018-09-10,11.7437
2018-09-11,11.5898
2018-09-12,11.5491
2018-09-14,11.6859
2018-09-17,11.6568
2018-09-18,11.4663
2018-09-19,11.3953
2018-09-21,11.0802
2018-09-24,10.8257
2018-09-25,10.7932
2018-09-26,10.7572
2018-09-27,10.5876
2018-09-28,10.3665
2018-10-01,10.3299
2018-10-03,10.3784
2018-10-04,10.2364
2018-10-05,10.0213
2018-10-08,9.8213
2018-10-09,9.838
2018-10-10,10.1203
2018-10-11,9.9632
2018-10-12,10.2259
2018-10-15,10.3555
2018-10-16,10.462
2018-10-17,10.2353
2018-10-19,10.1459
2018-10-22,9.9827
2018-10-23,9.8557
2018-10-24,9.887
2018-10-25,9.8155
2018-10-26,9.7534
2018-10-29,9.9004
2018-10-30,10.0256
2018-10-31,10.1093
2018-11-01,10.2652
2018-11-02,10.379
2018-11-05,10.3818
2018-11-06,10.3726
2018-11-09,10.5435
2018-11-12,10.5188
2018-11-13,10.5925
2018-11-14,10.5262
2018-11-15,10.4733
2018-11-16,10.4705
2018-11-19,10.5375
2018-11-20,10.426
2018-11-21,10.4381
2018-11-22,10.4666
2018-11-26,10.3931
2018-11-27,10.4311
2018-11-28,10.3802
2018-11-29,10.3524
2018-11-30,10.3898
2018-12-03,10.4134
2018-12-04,10.4544
2018-12-05,10.3037
2018-12-06,10.1833
2018-12-07,10.1832
2018-12-10,10.0225
2018-12-11,10.1218
2018-12-12,10.3698
2018-12-13,10.4395
2018-12-14,10.4526
2018-12-17,10.5242
2018-12-18,10.5796
2018-12-19,10.7275
2018-12-20,10.7228
2018-12-21,10.6053
2018-12-24,10.4899
2018-12-26,10.4891
2018-12-27,10.4814
2018-12-28,10.5573
2018-12-31,10.6061
2019-01-01,10.6251
2019-01-02,10.5932
2019-01-03,10.5604
2019-01-04,10.5369
2019-01-07,10.5172
2019-01-08,10.5477
2019-01-09,10.5617
2019-01-10,10.5655
2019-01-11,10.5632
2019-01-14,10.5238
2019-01-15,10.6329
2019-01-16,10.6527
2019-01-17,10.5965
2019-01-18,10.4766
2019-01-21,10.4038
2019-01-22,10.2771
2019-01-23,10.2805
2019-01-24,10.2237
2019-01-25,10.0676
2019-01-28,9.8357
2019-01-29,9.9093
2019-01-30,9.9487
2019-01-31,10.0268
2019-02-01,10.0139
2019-02-04,9.8793
2019-02-05,9.7964
2019-02-06,9.8358
2019-02-07,9.862
2019-02-08,9.7651
2019-02-11,9.5665
2019-02-12,9.5821
2019-02-13,9.5456
2019-02-14,9.6165
2019-02-15,9.5627
2019-02-18,9.4579
2019-02-19,9.529
2019-02-20,9.6157
2019-02-21,9.7275
2019-02-22,9.8151
2019-02-25,9.852
2019-02-26,9.8082
2019-02-27,9.8179
2019-02-28,9.9415
2019-03-01,10.147
2019-03-05,10.472
2019-03-06,10.651
2019-03-07,10.6917
2019-03-08,10.7109
2019-03-11,10.8894
2019-03-12,11.0428
2019-03-13,11.0575
2019-03-14,11.096
2019-03-15,10.9954
2019-03-18,10.9661
2019-03-19,10.9891
2019-03-20,10.9909
2019-03-22,10.9115
2019-03-25,10.7275
2019-03-26,10.8239
2019-03-27,10.9692
2019-03-28,11.0267
2019-03-29,11.1578
2019-04-01,11.2634
2019-04-02,11.2169
2019-04-03,11.103
2019-04-04,10.9814
2019-04-05,11.0728
2019-04-08,11.0065
2019-04-09,10.9472
2019-04-10,10.9715
2019-04-11,10.9453
2019-04-12,10.9984
2019-04-15,11.031
2019-04-16,11.0416
2019-04-18,10.9837
2019-04-22,10.813
2019-04-23,10.7838
2019-04-24,10.8327
2019-04-25,10.8443
2019-04-26,10.8161
2019-04-30,10.6353
2019-05-02,10.5873
2019-05-03,10.5243
2019-05-06,10.4132
2019-05-07,10.3285
2019-05-08,10.181
2019-05-09,10.1654
2019-05-10,10.2041
2019-05-13,10.0488
2019-05-14,10.1054
2019-05-15,10.0236
2019-05-16,10.0182
2019-05-17,10.0774
2019-05-20,10.4574
2019-05-21,10.37
2019-05-22,10.4112
2019-05-23,10.4649
2019-05-24,10.7973
2019-05-27,11.0439
2019-05-28,11.0609
2019-05-29,10.9907
2019-05-30,10.9805
2019-05-31,10.8831
2019-06-03,10.91
2019-06-04,10.9014
2019-06-06,10.7361
2019-06-07,10.736
2019-06-10,10.6618
2019-06-11,10.6479
2019-06-12,10.6243
2019-06-13,10.5659
2019-06-14,10.543
2019-06-17,10.4005
2019-06-18,10.4034
2019-06-19,10.2455
2019-06-20,10.2973
2019-06-21,10.3067
2019-06-24,10.2834
2019-06-25,10.3013
2019-06-26,10.3492
2019-06-27,10.387
2019-06-28,10.3876
2019-07-01,10.4434
2019-07-02,10.4221
2019-07-03,10.4335
2019-07-04,10.4262
2019-07-05,10.2597
2019-07-08,9.9658
2019-07-09,10.0025
2019-07-10,9.8951
2019-07-11,9.9233
2019-07-12,9.9448
2019-07-15,9.8604
2019-07-16,9.7986
2019-07-17,9.7912
2019-07-18,9.684
2019-07-19,9.5461
2019-07-22,9.4119
2019-07-23,9.4849
2019-07-24,9.3928
2019-07-25,9.3227
2019-07-26,9.3075
2019-07-29,9.2
2019-07-30,8.9716
2019-07-31,9.1005
2019-08-01,8.9776
2019-08-02,8.9376
2019-08-05,8.7965
2019-08-06,8.9162
2019-08-07,8.9721
2019-08-08,8.9801
2019-08-09,9.0717
2019-08-13,8.9462
2019-08-14,8.969
2019-08-16,8.9628
2019-08-19,9.0009
2019-08-20,8.9672
2019-08-21,8.8589
2019-08-22,8.6757
2019-08-23,8.7297
2019-08-26,8.882
2019-08-27,8.9991
2019-08-28,8.9363
2019-08-29,8.8847
2019-08-30,8.9254
2019-09-03,8.8258
2019-09-04,8.8768
2019-09-05,8.8929
2019-09-06,8.9772
2019-09-09,8.9918
2019-09-11,9.1731
2019-09-12,9.2057
2019-09-13,9.2881
2019-09-16,9.3385
2019-09-17,9.1991
2019-09-18,9.1733
2019-09-19,9.0888
2019-09-20,9.4128
2019-09-23,9.8
2019-09-24,9.739
2019-09-25,9.6111
2019-09-26,9.6042
2019-09-27,9.5329
2019-09-30,9.4297
2019-10-01,9.3006
2019-10-03,9.2303
2019-10-04,9.1421
2019-10-07,9.0371
2019-10-09,9.1064
2019-10-10,9.0795
2019-10-11,9.0892
2019-10-14,9.0617
2019-10-15,9.0439
2019-10-16,9.023
2019-10-17,9.0773
2019-10-18,9.2243
2019-10-22,9.2524
2019-10-23,9.2574
2019-10-24,9.2901
2019-10-25,9.2356
2019-10-29,9.3855
2019-10-30,9.4484
2019-10-31,9.5522
2019-11-01,9.5732
2019-11-04,9.5874
2019-11-05,9.488
2019-11-06,9.4318
2019-11-07,9.4203
2019-11-08,9.3915
2019-11-11,9.3695
2019-11-13,9.2933
2019-11-14,9.2415
2019-11-15,9.2441
2019-11-18,9.248
2019-11-19,9.2173
2019-11-20,9.2859
2019-11-21,9.2529
2019-11-22,9.2279
2019-11-25,9.2548
2019-11-26,9.2262
2019-11-27,9.2227
2019-11-28,9.2459
2019-11-29,9.2987
2019-12-02,9.2435
2019-12-03,9.1642
2019-12-04,9.171
2019-12-05,9.1721
2019-12-06,9.0889
2019-12-09,9.0166
2019-12-10,8.8837
2019-12-11,8.8427
2019-12-12,8.9868
2019-12-13,9.0304
2019-12-16,9.0168
2019-12-17,9.1018
2019-12-18,9.0627
2019-12-19,9.0605
2019-12-20,9.0877
2019-12-23,9.1027
2019-12-24,9.1291
2019-12-26,9.2264
2019-12-27,9.2659
2019-12-30,9.2946
2019-12-31,9.3243
2020-01-01,9.3383
2020-01-02,9.5063
2020-01-03,9.5307
2020-01-06,9.3343
2020-01-07,9.4471
2020-01-08,9.4753
2020-01-09,9.6561
2020-01-10,9.6574
2020-01-13,9.7809
2020-01-14,9.8312
2020-01-15,9.9086
2020-01-16,10.0311
2020-01-17,10.1206
2020-01-20,10.059
2020-01-21,10.0342
2020-01-22,10.02
2020-01-23,10.1044
2020-01-24,10.2032
2020-01-27,10.1821
2020-01-28,10.1385
2020-01-29,10.1714
2020-01-30,10.0691
2020-01-31,10.0556
2020-02-03,9.7939
2020-02-04,9.9739
2020-02-05,9.999
2020-02-06,10.0281
2020-02-07,10.0121
2020-02-10,10.0283
2020-02-11,10.0315
2020-02-12,9.962
2020-02-13,9.9311
2020-02-14,9.93
2020-02-17,9.8273
2020-02-18,9.7868
2020-02-19,9.8575
2020-02-20,9.9209
2020-02-24,9.7608
2020-02-25,9.8714
2020-02-26,9.8594
2020-02-27,9.8018
2020-02-28,9.4443
2020-03-02,9.2286
2020-03-03,9.3366
2020-03-04,9.1646
2020-03-05,9.2476
2020-03-06,9.0672
2020-03-09,8.6471
2020-03-11,8.607
2020-03-12,7.8466
2020-03-13,7.8916
2020-03-16,7.5262
2020-03-17,7.4005
2020-03-18,6.9547
2020-03-19,6.6453
2020-03-20,6.8023
2020-03-23,6.0752
2020-03-24,6.0044
2020-03-25,6.129
2020-03-26,6.4294
2020-03-27,6.4957
2020-03-30,6.294
2020-03-31,6.4099
2020-04-01,6.3806
2020-04-03,6.3818
2020-04-07,6.5332
2020-04-08,6.6574
2020-04-09,6.8321
2020-04-13,6.7512
2020-04-15,6.7928
2020-04-16,6.8624
2020-04-17,7.0621
2020-04-20,7.2188
2020-04-21,6.9868
2020-04-22,7.0498
2020-04-23,7.1376
2020-04-24,6.9709
2020-04-27,7.0267
2020-04-28,7.0432
2020-04-29,7.0949
2020-04-30,7.1417
2020-05-04,6.9064
2020-05-05,6.8397
2020-05-06,6.8474
2020-05-07,6.8373
2020-05-08,6.7371
2020-05-11,6.7228
2020-05-12,6.6539
2020-05-13,6.8168
2020-05-14,6.7773
2020-05-15,6.8505
2020-05-18,6.6559
2020-05-19,6.6149
2020-05-20,6.718
2020-05-21,6.7584
2020-05-22,6.7372
2020-05-26,6.7942
2020-05-27,6.7846
2020-05-28,6.8813
2020-05-29,6.9597
2020-06-01,7.1313
2020-06-02,7.2435
2020-06-03,7.3109
2020-06-04,7.3495
2020-06-05,7.5779
2020-06-08,7.6769
2020-06-09,7.5574
2020-06-10,7.5854
2020-06-11,7.4922
2020-06-12,7.536
2020-06-15,7.4873
2020-06-16,7.4897
2020-06-17,7.6073
2020-06-18,7.7355
2020-06-19,7.8063
2020-06-22,7.9133
2020-06-23,8.0271
2020-06-24,7.9391
2020-06-25,7.9403
2020-06-26,7.9817
2020-06-29,7.8353
2020-06-30,7.8179
2020-07-01,7.9159
2020-07-02,7.9746
2020-07-03,7.9713
2020-07-06,8.0664
2020-07-07,8.0919
2020-07-08,8.0752
2020-07-09,8.1544
2020-07-10,8.1174
2020-07-13,8.0656
2020-07-14,7.9535
2020-07-15,7.9315
2020-07-16,7.9216
2020-07-17,7.9584
2020-07-20,7.9852
2020-07-21,8.0369
2020-07-22,8.0535
2020-07-23,8.1442
2020-07-24,8.094
2020-07-27,7.9991
2020-07-28,8.0398
2020-07-29,8.0045
2020-07-30,7.9209
2020-07-31,7.9138
2020-08-03,7.969
2020-08-04,8.029
2020-08-05,8.0877
2020-08-06,8.105
2020-08-07,8.1963
2020-08-10,8.3639
2020-08-11,8.3757
2020-08-12,8.388
2020-08-13,8.5266
2020-08-14,8.4437
2020-08-17,8.5574
2020-08-18,8.6868
2020-08-19,8.8256
2020-08-20,8.9173
2020-08-21,9.0636
2020-08-24,9.1679
2020-08-25,9.1564
2020-08-26,9.2304
2020-08-27,9.2117
2020-08-28,9.2238
2020-08-31,8.8295
2020-09-01,8.7898
2020-09-02,8.8887
2020-09-03,8.9236
2020-09-04,8.8307
2020-09-07,8.8139
2020-09-08,8.7444
2020-09-09,8.6334
2020-09-10,8.7697
2020-09-11,8.7646
2020-09-14,9.1142
2020-09-15,9.2438
2020-09-16,9.295
2020-09-17,9.2457
2020-09-18,9.22
2020-09-21,8.9107
2020-09-22,8.7806
2020-09-23,8.7926
2020-09-24,8.5627
2020-09-25,8.7223
2020-09-28,8.8531
2020-09-29,8.8262
2020-09-30,8.9003
2020-10-01,8.9842
2020-10-05,9.0138
2020-10-06,9.0715
2020-10-07,9.0391
2020-10-08,8.996
2020-10-09,8.973
2020-10-12,8.9376
2020-10-13,8.9644
2020-10-14,8.9398
2020-10-15,8.798
2020-10-16,8.8619
2020-10-19,8.9547
2020-10-20,9.0197
2020-10-21,8.9923
2020-10-22,9.0604
2020-10-23,9.1359
2020-10-26,9.0626
2020-10-27,9.0918
2020-10-28,9.0011
2020-10-29,9.0009
2020-10-30,9.0063
2020-11-02,8.9252
2020-11-03,8.9833
2020-11-04,9.0435
2020-11-05,9.1737
2020-11-06,9.1981
2020-11-09,9.2405
2020-11-10,9.2161
2020-11-11,9.2139
2020-11-12,9.2924
2020-11-13,9.367
2020-11-17,9.5789
2020-11-18,9.6105
2020-11-19,9.6696
2020-11-20,9.7194
2020-11-23,9.8599
2020-11-24,9.9078
2020-11-25,9.8696
2020-11-26,9.9739
2020-11-27,10.1633
2020-12-01,10.2472
2020-12-02,10.3018
2020-12-03,10.4154
2020-12-04,10.4249
2020-12-07,10.6504
2020-12-08,10.598
2020-12-09,10.6448
2020-12-10,10.533
2020-12-11,10.6206
2020-12-14,10.8005
2020-12-15,10.8415
2020-12-16,11.012
2020-12-17,10.9509
2020-12-18,10.8812
2020-12-21,10.3398
2020-12-22,10.4688
2020-12-23,10.7856
2020-12-24,10.8205
2020-12-28,10.957
2020-12-29,10.9355
2020-12-30,11.0766
2020-12-31,11.1308
2021-01-01,11.2573
2021-01-04,11.3416
2021-01-05,11.435
2021-01-06,11.4523
2021-01-07,11.5597
2021-01-08,11.6819
2021-01-11,11.6498
2021-01-12,11.6706
2021-01-13,11.5498
2021-01-14,11.5871
2021-01-15,11.5478
2021-01-18,11.3172
2021-01-19,11.4751
2021-01-20,11.5036
2021-01-21,11.4459
2021-01-22,11.3287
2021-01-25,11.2398
2021-01-27,11.174
2021-01-28,11.1001
2021-01-29,11.1035
2021-02-01,11.3481
2021-02-02,11.5448
2021-02-03,11.668
2021-02-04,11.815
2021-02-05,11.7967
2021-02-08,11.9419
2021-02-09,11.9048
2021-02-10,11.901
2021-02-11,12.0248
2021-02-12,12.11
2021-02-15,12.0659
2021-02-16,12.0476
2021-02-17,12.1348
2021-02-18,12.2389
2021-02-19,12.1356
2021-02-22,12.0117
2021-02-23,12.0646
2021-02-24,12.2027
2021-02-25,12.3688
2021-02-26,12.2565
2021-03-01,12.4414
2021-03-02,12.551
2021-03-03,12.7159
2021-03-04,12.8516
2021-03-05,12.6342
2021-03-08,12.7168
2021-03-09,12.653
2021-03-10,12.6753
2021-03-12,12.6897
2021-03-15,12.6752
2021-03-16,12.6734
2021-03-17,12.4305
2021-03-18,12.1575
2021-03-19,12.1916
2021-03-22,12.3075
2021-03-23,12.4152
2021-03-24,12.2136
2021-03-25,12.0105
2021-03-26,12.1579
2021-03-30,12.3162
2021-03-31,12.3982
2021-04-01,12.6004
2021-04-05,12.4084
2021-04-06,12.5257
2021-04-07,12.6496
2021-04-08,12.8259
2021-04-09,12.8616
2021-04-12,12.1906
2021-04-13,12.3201
2021-04-15,12.2329
2021-04-16,12.4148
2021-04-19,12.1853
2021-04-20,12.2953
2021-04-22,12.4312
2021-04-23,12.4406
2021-04-26,12.586
2021-04-27,12.7701
2021-04-28,12.8206
2021-04-29,12.8707
2021-04-30,12.922
2021-05-03,13.0716
2021-05-04,13.1185
2021-05-05,13.2429
2021-05-06,13.3742
2021-05-07,13.3886
2021-05-10,13.5342
2021-05-11,13.6457
2021-05-12,13.5781
2021-05-14,13.5271
2021-05-17,13.746
2021-05-18,13.9035
2021-05-19,14.0395
2021-05-20,14.1368
2021-05-21,14.3056
2021-05-24,14.5118
2021-05-25,14.5085
2021-05-26,14.6239
2021-05-27,14.6456
2021-05-28,14.5876
2021-05-31,14.5248
2021-06-01,14.3787
2021-06-02,14.6466
2021-06-03,14.7585
2021-06-04,14.9358
2021-06-07,15.1749
2021-06-08,15.2825
2021-06-09,15.1018
2021-06-10,15.3071
2021-06-11,15.3552
2021-06-14,15.2535
2021-06-15,15.3921
2021-06-16,15.2862
2021-06-17,15.1991
2021-06-18,15.0756
2021-06-21,15.1236
2021-06-22,15.3299
2021-06-23,15.3558
2021-06-24,15.3333
2021-06-25,15.4684
2021-06-28,15.5176
2021-06-29,15.6579
2021-06-30,15.7781
2021-07-01,15.921
2021-07-02,16.1109
2021-07-05,16.343
2021-07-06,16.3045
2021-07-07,16.5353
2021-07-08,16.4804
2021-07-09,16.5826
2021-07-12,16.8302
2021-07-13,16.9019
2021-07-14,17.0205
2021-07-15,17.0888
2021-07-16,17.2632
2021-07-19,17.237
2021-07-20,16.9332
2021-07-22,17.1656
2021-07-23,17.101
2021-07-26,17.164
2021-07-27,17.2638
2021-07-28,17.2529
2021-07-29,17.4416
2021-07-30,17.4845
2021-08-02,17.7124
2021-08-03,17.7013
2021-08-04,17.5678
2021-08-05,17.5712
2021-08-06,17.5862
2021-08-09,17.505
2021-08-10,17.077
2021-08-11,16.9855
2021-08-12,17.4397
2021-08-13,17.4436
2021-08-16,17.3155
2021-08-17,17.2718
2021-08-18,17.1768
2021-08-20,16.7357
2021-08-23,16.3562
2021-08-24,16.6244
2021-08-25,16.6805
