date,nav
2014-07-31,10.4102
2014-08-01,10.4117
2014-08-04,10.4201
2014-08-05,10.4232
2014-08-06,10.4226
2014-08-07,10.4245
2014-08-08,10.4266
2014-08-11,10.4331
2014-08-12,10.4358
2014-08-13,10.4391
2014-08-14,10.4411
2014-08-19,10.4533
2014-08-20,10.4553
2014-08-21,10.4576
2014-08-22,10.4614
2014-08-25,10.4703
2014-08-26,10.4738
2014-08-27,10.4768
2014-08-28,10.4777
2014-09-01,10.4879
2014-09-02,10.4905
2014-09-03,10.4932
2014-09-04,10.4956
2014-09-05,10.498
2014-09-08,10.5048
2014-09-09,10.5072
2014-09-10,10.5093
2014-09-11,10.5113
2014-09-12,10.514
2014-09-15,10.5217
2014-09-16,10.5239
2014-09-17,10.5271
2014-09-18,10.5301
2014-09-19,10.5331
2014-09-22,10.5404
2014-09-23,10.5431
2014-09-24,10.5457
2014-09-25,10.5486
2014-09-26,10.551
2014-09-29,10.5583
2014-09-30,10.5621
2014-10-01,10.5658
2014-10-07,10.5819
2014-10-08,10.5871
2014-10-09,10.5893
2014-10-10,10.5918
2014-10-13,10.5996
2014-10-14,10.6032
2014-10-16,10.6078
2014-10-17,10.6107
2014-10-20,10.6188
2014-10-21,10.6223
2014-10-22,10.6242
2014-10-27,10.637
2014-10-28,10.6402
2014-10-29,10.6429
2014-10-30,10.6457
2014-10-31,10.649
2014-11-03,10.6571
2014-11-05,10.6639
2014-11-07,10.6698
2014-11-10,10.6769
2014-11-11,10.6788
2014-11-12,10.681
2014-11-13,10.6832
2014-11-14,10.6856
2014-11-17,10.6926
2014-11-18,10.6959
2014-11-19,10.6982
2014-11-20,10.7008
2014-11-21,10.7031
2014-11-24,10.7099
2014-11-25,10.7125
2014-11-26,10.7148
2014-11-27,10.7171
2014-11-28,10.7194
2014-12-01,10.7275
2014-12-02,10.7301
2014-12-03,10.7329
2014-12-04,10.7351
2014-12-05,10.7375
2014-12-08,10.7446
2014-12-09,10.747
2014-12-10,10.7492
2014-12-11,10.7516
2014-12-12,10.7539
2014-12-15,10.7609
2014-12-16,10.7617
2014-12-17,10.7635
2014-12-18,10.7659
2014-12-19,10.7681
2014-12-22,10.7744
2014-12-23,10.7767
2014-12-24,10.7789
2014-12-26,10.7832
2014-12-29,10.7904
2014-12-30,10.7936
2014-12-31,10.7976
2015-01-01,10.8005
2015-01-02,10.8031
2015-01-05,10.8102
2015-01-06,10.8123
2015-01-07,10.8146
2015-01-08,10.817
2015-01-09,10.8194
2015-01-12,10.8264
2015-01-13,10.8288
2015-01-14,10.8312
2015-01-15,10.835
2015-01-16,10.8373
2015-01-19,10.8443
2015-01-20,10.8466
2015-01-21,10.8487
2015-01-22,10.8513
2015-01-23,10.8536
2015-01-27,10.8632
2015-01-28,10.8656
2015-01-29,10.8681
2015-01-30,10.8703
2015-02-02,10.8775
2015-02-03,10.8797
2015-02-04,10.8821
2015-02-05,10.8845
2015-02-06,10.8869
2015-02-09,10.8941
2015-02-10,10.8965
2015-02-11,10.8989
2015-02-12,10.9014
2015-02-13,10.9038
2015-02-16,10.911
2015-02-18,10.9158
2015-02-20,10.9207
2015-02-23,10.9282
2015-02-24,10.9306
2015-02-25,10.9331
2015-02-26,10.9356
2015-02-27,10.938
2015-03-02,10.9454
2015-03-03,10.9479
2015-03-04,10.9503
2015-03-05,10.9529
2015-03-09,10.9626
2015-03-10,10.9651
2015-03-11,10.9676
2015-03-12,10.9701
2015-03-13,10.9725
2015-03-16,10.9798
2015-03-17,10.9823
2015-03-18,10.9846
2015-03-19,10.9871
2015-03-20,10.9898
2015-03-23,10.9976
2015-03-24,11.0002
2015-03-25,11.0028
2015-03-26,11.0054
2015-03-27,11.008
2015-03-30,11.0158
2015-03-31,11.0184
2015-04-06,11.0341
2015-04-07,11.0362
2015-04-08,11.0382
2015-04-09,11.0404
2015-04-10,11.0425
2015-04-13,11.0496
2015-04-15,11.0518
2015-04-16,11.0552
2015-04-17,11.0591
2015-04-20,11.0652
2015-04-21,11.0666
2015-04-22,11.0717
2015-04-23,11.0682
2015-04-24,11.0781
2015-04-27,11.086
2015-04-28,11.0857
2015-04-29,11.0835
2015-04-30,11.0679
2015-05-05,11.0727
2015-05-06,11.0649
2015-05-07,11.0594
2015-05-08,11.0449
2015-05-11,11.0543
2015-05-12,11.0686
2015-05-13,11.0665
2015-05-14,11.0721
2015-05-15,11.0731
2015-05-18,11.0814
2015-05-19,11.0859
2015-05-20,11.0884
2015-05-21,11.0974
2015-05-22,11.1016
2015-05-25,11.1095
2015-05-26,11.1125
2015-05-27,11.1208
2015-05-28,11.1314
2015-05-29,11.1379
2015-06-01,11.1522
2015-06-02,11.1347
2015-06-03,11.1326
2015-06-04,11.1331
2015-06-05,11.1377
2015-06-08,11.1407
2015-06-09,11.1516
2015-06-10,11.1495
2015-06-11,11.1431
2015-06-12,11.1431
2015-06-15,11.1578
2015-06-16,11.1464
2015-06-17,11.1511
2015-06-18,11.1626
2015-06-19,11.1671
2015-06-22,11.1736
2015-06-23,11.1682
2015-06-24,11.1696
2015-06-25,11.1608
2015-06-26,11.1596
2015-06-29,11.1617
2015-06-30,11.1676
2015-07-01,11.1742
2015-07-02,11.1817
2015-07-03,11.1855
2015-07-06,11.196
2015-07-07,11.2011
2015-07-08,11.2022
2015-07-09,11.2044
2015-07-10,11.2109
2015-07-13,11.2156
2015-07-14,11.2252
2015-07-15,11.23
2015-07-16,11.2317
2015-07-17,11.2363
2015-07-20,11.2437
2015-07-21,11.2457
2015-07-22,11.2508
2015-07-23,11.2534
2015-07-24,11.2579
2015-07-27,11.2666
2015-07-28,11.2751
2015-07-29,11.2836
2015-07-30,11.2886
2015-07-31,11.2942
2015-08-03,11.2988
2015-08-04,11.2988
2015-08-05,11.2968
2015-08-06,11.3019
2015-08-07,11.3042
2015-08-10,11.3102
2015-08-11,11.3139
2015-08-12,11.3178
2015-08-13,11.326
2015-08-14,11.3296
2015-08-17,11.3369
2015-08-19,11.3411
2015-08-20,11.3446
2015-08-21,11.3475
2015-08-24,11.3435
2015-08-25,11.3478
2015-08-26,11.3452
2015-08-27,11.3501
2015-08-28,11.3522
2015-08-31,11.3595
2015-09-01,11.3627
2015-09-02,11.3594
2015-09-03,11.3549
2015-09-04,11.3484
2015-09-07,11.3521
2015-09-08,11.3545
2015-09-09,11.36
2015-09-10,11.3542
2015-09-11,11.3545
2015-09-14,11.3596
2015-09-15,11.3627
2015-09-16,11.3635
2015-09-18,11.3765
2015-09-21,11.387
2015-09-22,11.3918
2015-09-23,11.3935
2015-09-24,11.3984
2015-09-28,11.4133
2015-09-29,11.4456
2015-09-30,11.4556
2015-10-01,11.4589
2015-10-05,11.472
2015-10-06,11.4727
2015-10-07,11.4774
2015-10-08,11.484
2015-10-09,11.4904
2015-10-12,11.4934
2015-10-13,11.4996
2015-10-14,11.5082
2015-10-15,11.5156
2015-10-16,11.5229
2015-10-19,11.5325
2015-10-20,11.5346
2015-10-21,11.5362
2015-10-23,11.5544
2015-10-26,11.5601
2015-10-27,11.5616
2015-10-28,11.5671
2015-10-29,11.5663
2015-10-30,11.5641
2015-11-02,11.5718
2015-11-03,11.5737
2015-11-04,11.5739
2015-11-05,11.5728
2015-11-06,11.5739
2015-11-09,11.5777
2015-11-10,11.5812
2015-11-13,11.592
2015-11-16,11.602
2015-11-17,11.6034
2015-11-18,11.6057
2015-11-19,11.6083
2015-11-20,11.6097
2015-11-23,11.6181
2015-11-24,11.6165
2015-11-26,11.6218
2015-11-27,11.6198
2015-11-30,11.6222
2015-12-01,11.6246
2015-12-02,11.6316
2015-12-03,11.637
2015-12-04,11.6383
2015-12-07,11.6387
2015-12-08,11.6322
2015-12-09,11.6299
2015-12-10,11.6277
2015-12-11,11.6117
2015-12-14,11.6169
2015-12-15,11.6172
2015-12-16,11.6223
2015-12-17,11.6255
2015-12-18,11.6302
2015-12-21,11.6377
2015-12-22,11.6442
2015-12-23,11.6448
2015-12-28,11.6571
2015-12-29,11.6587
2015-12-30,11.6613
2015-12-31,11.6681
2016-01-01,11.6722
2016-01-04,11.6843
2016-01-05,11.6895
2016-01-06,11.692
2016-01-07,11.6967
2016-01-08,11.7017
2016-01-11,11.7085
2016-01-12,11.7085
2016-01-13,11.7048
2016-01-14,11.7026
2016-01-15,11.7011
2016-01-18,11.7083
2016-01-19,11.7112
2016-01-20,11.709
2016-01-21,11.7136
2016-01-22,11.7195
2016-01-25,11.7276
2016-01-27,11.7295
2016-01-28,11.7277
2016-01-29,11.729
2016-02-01,11.7387
2016-02-02,11.7385
2016-02-03,11.7347
2016-02-04,11.7357
2016-02-05,11.7356
2016-02-08,11.7435
2016-02-09,11.7498
2016-02-10,11.7524
2016-02-11,11.7531
2016-02-12,11.7515
2016-02-15,11.764
2016-02-16,11.7653
2016-02-17,11.7642
2016-02-18,11.7661
2016-02-22,11.7701
2016-02-23,11.7539
2016-02-24,11.751
2016-02-25,11.7449
2016-02-26,11.7474
2016-02-29,11.777
2016-03-01,11.7831
2016-03-02,11.7908
2016-03-03,11.7914
2016-03-04,11.7974
2016-03-08,11.8126
2016-03-09,11.8174
2016-03-10,11.8188
2016-03-11,11.8161
2016-03-14,11.8287
2016-03-15,11.8349
2016-03-16,11.8414
2016-03-17,11.8523
2016-03-18,11.8637
2016-03-21,11.8839
2016-03-22,11.8906
2016-03-23,11.8925
2016-03-28,11.9028
2016-03-29,11.9029
2016-03-30,11.9025
2016-03-31,11.9234
2016-04-04,11.9492
2016-04-05,11.9639
2016-04-06,11.9764
2016-04-07,11.9806
2016-04-11,11.9915
2016-04-12,12.0002
2016-04-13,12.0045
2016-04-18,12.0246
2016-04-20,12.0283
2016-04-21,12.0261
2016-04-22,12.0277
2016-04-25,12.0335
2016-04-26,12.0341
2016-04-27,12.0331
2016-04-28,12.0277
2016-04-29,12.0296
2016-05-02,12.0377
2016-05-03,12.0363
2016-05-04,12.0435
2016-05-05,12.0448
2016-05-06,12.0447
2016-05-09,12.0526
2016-05-10,12.0537
2016-05-11,12.0554
2016-05-12,12.0594
2016-05-13,12.063
2016-05-16,12.0734
2016-05-17,12.075
2016-05-18,12.0777
2016-05-19,12.0804
2016-05-20,12.0775
2016-05-23,12.0894
2016-05-24,12.0906
2016-05-25,12.0929
2016-05-26,12.095
2016-05-27,12.1006
2016-05-30,12.107
2016-05-31,12.1084
2016-06-01,12.1104
2016-06-02,12.1142
2016-06-03,12.1167
2016-06-06,12.1244
2016-06-07,12.1282
2016-06-08,12.1307
2016-06-09,12.1319
2016-06-10,12.1347
2016-06-13,12.1399
2016-06-14,12.1418
2016-06-15,12.1435
2016-06-16,12.1461
2016-06-17,12.1487
2016-06-20,12.1531
2016-06-21,12.156
2016-06-22,12.1587
2016-06-23,12.1633
2016-06-24,12.1657
2016-06-27,12.1733
2016-06-28,12.1767
2016-06-29,12.1796
2016-06-30,12.1847
2016-07-01,12.1868
2016-07-04,12.1978
2016-07-05,12.205
2016-07-07,12.2115
2016-07-08,12.2153
2016-07-11,12.2239
2016-07-12,12.2347
2016-07-13,12.2397
2016-07-14,12.2465
2016-07-15,12.2493
2016-07-18,12.2589
2016-07-19,12.2614
2016-07-20,12.2663
2016-07-21,12.2697
2016-07-22,12.2733
2016-07-25,12.2823
2016-07-26,12.2868
2016-07-27,12.2894
2016-07-28,12.3004
2016-07-29,12.3103
2016-08-01,12.3221
2016-08-02,12.3225
2016-08-03,12.3226
2016-08-04,12.3235
2016-08-05,12.3277
2016-08-08,12.3381
2016-08-09,12.3493
2016-08-10,12.355
2016-08-11,12.3715
2016-08-12,12.3718
2016-08-16,12.3823
2016-08-18,12.3812
2016-08-19,12.3812
2016-08-22,12.3854
2016-08-23,12.389
2016-08-24,12.3909
2016-08-25,12.399
2016-08-26,12.4036
2016-08-29,12.4113
2016-08-30,12.4135
2016-08-31,12.416
2016-09-01,12.4242
2016-09-02,12.4252
2016-09-06,12.4379
2016-09-07,12.4432
2016-09-08,12.4491
2016-09-09,12.4518
2016-09-12,12.4573
2016-09-14,12.4582
2016-09-15,12.4611
2016-09-16,12.4656
2016-09-19,12.4733
2016-09-20,12.4743
2016-09-21,12.4734
2016-09-22,12.4813
2016-09-23,12.4858
2016-09-26,12.4962
2016-09-27,12.4999
2016-09-28,12.5044
2016-09-29,12.5005
2016-09-30,12.5051
2016-10-03,12.5205
2016-10-04,12.5261
2016-10-05,12.5486
2016-10-06,12.555
2016-10-07,12.5549
2016-10-10,12.5655
2016-10-13,12.5725
2016-10-14,12.5688
2016-10-17,12.5733
2016-10-18,12.5807
2016-10-19,12.582
2016-10-20,12.5812
2016-10-21,12.5856
2016-10-24,12.5911
2016-10-25,12.5882
2016-10-26,12.588
2016-10-27,12.5866
2016-10-28,12.5871
2016-11-01,12.5958
2016-11-02,12.5987
2016-11-03,12.5997
2016-11-04,12.6012
2016-11-07,12.6063
2016-11-08,12.609
2016-11-09,12.6236
2016-11-10,12.6318
2016-11-11,12.6339
2016-11-15,12.6567
2016-11-16,12.6852
2016-11-17,12.6862
2016-11-18,12.683
2016-11-21,12.701
2016-11-22,12.7038
2016-11-23,12.71
2016-11-24,12.7191
2016-11-25,12.724
2016-11-28,12.7207
2016-11-29,12.7235
2016-11-30,12.7314
2016-12-01,12.7349
2016-12-02,12.7364
2016-12-05,12.7433
2016-12-06,12.7456
2016-12-07,12.7152
2016-12-08,12.7085
2016-12-09,12.714
2016-12-13,12.7226
2016-12-14,12.7297
2016-12-15,12.7306
2016-12-16,12.7304
2016-12-19,12.7376
2016-12-20,12.7399
2016-12-21,12.7424
2016-12-22,12.7422
2016-12-23,12.7427
2016-12-26,12.7464
2016-12-27,12.7436
2016-12-28,12.7423
2016-12-29,12.7481
2016-12-30,12.7566
2017-01-02,12.7732
2017-01-03,12.7783
2017-01-04,12.7845
2017-01-05,12.7904
2017-01-06,12.7959
2017-01-09,12.8064
2017-01-10,12.8113
2017-01-11,12.814
2017-01-12,12.8186
2017-01-13,12.8216
2017-01-16,12.8269
2017-01-17,12.8299
2017-01-18,12.8333
2017-01-19,12.8327
2017-01-20,12.8355
2017-01-23,12.8409
2017-01-24,12.8432
2017-01-25,12.8442
2017-01-27,12.8488
2017-01-30,12.8556
2017-01-31,12.8593
2017-02-01,12.8626
2017-02-02,12.8647
2017-02-03,12.8693
2017-02-06,12.8769
2017-02-07,12.8804
2017-02-08,12.8516
2017-02-09,12.8465
2017-02-10,12.8589
2017-02-13,12.8688
2017-02-14,12.8735
2017-02-15,12.8781
2017-02-16,12.88
2017-02-17,12.8836
2017-02-20,12.8913
2017-02-22,12.8967
2017-02-23,12.8983
2017-02-27,12.9134
2017-02-28,12.9164
2017-03-01,12.9182
2017-03-02,12.9197
2017-03-03,12.9222
2017-03-06,12.9275
2017-03-07,12.9283
2017-03-08,12.9252
2017-03-09,12.921
2017-03-10,12.9221
2017-03-14,12.931
2017-03-15,12.9353
2017-03-16,12.9407
2017-03-17,12.9417
2017-03-20,12.9458
2017-03-21,12.9477
2017-03-22,12.954
2017-03-23,12.9588
2017-03-24,12.9605
2017-03-27,12.9695
2017-03-29,12.9745
2017-03-30,12.9803
2017-03-31,12.9896
2017-04-03,13.0022
2017-04-05,13.0042
2017-04-06,13.0023
2017-04-07,13.0012
2017-04-10,13.0133
2017-04-11,13.0131
2017-04-12,13.0184
2017-04-13,13.0231
2017-04-17,13.0323
2017-04-18,13.0387
2017-04-19,13.04
2017-04-20,13.0421
2017-04-21,13.0432
2017-04-24,13.0501
2017-04-25,13.0525
2017-04-26,13.0509
2017-04-27,13.0534
2017-04-28,13.0547
2017-05-02,13.0642
2017-05-03,13.0682
2017-05-04,13.0715
2017-05-05,13.0739
2017-05-08,13.077
2017-05-09,13.0793
2017-05-11,13.0821
2017-05-12,13.0829
2017-05-15,13.0916
2017-05-16,13.0943
2017-05-17,13.0966
2017-05-18,13.099
2017-05-19,13.1013
2017-05-22,13.1086
2017-05-23,13.1119
2017-05-24,13.1172
2017-05-25,13.119
2017-05-26,13.1215
2017-05-29,13.1286
2017-05-30,13.1328
2017-05-31,13.1357
2017-06-01,13.1419
2017-06-02,13.1449
2017-06-05,13.152
2017-06-06,13.1544
2017-06-07,13.158
2017-06-08,13.1642
2017-06-09,13.1672
2017-06-12,13.176
2017-06-13,13.179
2017-06-14,13.1835
2017-06-15,13.1864
2017-06-16,13.1887
2017-06-19,13.1964
2017-06-20,13.1991
2017-06-21,13.2016
2017-06-22,13.2039
2017-06-23,13.206
2017-06-27,13.2147
2017-06-28,13.2151
2017-06-29,13.2174
2017-06-30,13.2185
2017-07-03,13.223
2017-07-04,13.2262
2017-07-05,13.2311
2017-07-06,13.2363
2017-07-07,13.2387
2017-07-10,13.2516
2017-07-11,13.2556
2017-07-12,13.2584
2017-07-13,13.2636
2017-07-14,13.2666
2017-07-17,13.276
2017-07-18,13.2801
2017-07-19,13.2841
2017-07-20,13.2873
2017-07-21,13.2905
2017-07-24,13.2982
2017-07-25,13.3004
2017-07-26,13.3023
2017-07-27,13.3039
2017-07-28,13.3057
2017-07-31,13.3123
2017-08-01,13.3146
2017-08-02,13.3173
2017-08-03,13.3209
2017-08-04,13.3244
2017-08-07,13.3312
2017-08-08,13.3336
2017-08-09,13.3354
2017-08-10,13.3377
2017-08-11,13.34
2017-08-14,13.3469
2017-08-16,13.3516
2017-08-18,13.3557
2017-08-21,13.3639
2017-08-22,13.3662
2017-08-23,13.3685
2017-08-24,13.3708
2017-08-28,13.3801
2017-08-29,13.3832
2017-08-30,13.3847
2017-08-31,13.387
2017-09-01,13.389
2017-09-04,13.3962
2017-09-05,13.3985
2017-09-06,13.4008
2017-09-07,13.4033
2017-09-08,13.4062
2017-09-11,13.4131
2017-09-12,13.4155
2017-09-13,13.4181
2017-09-14,13.4204
2017-09-15,13.423
2017-09-18,13.4294
2017-09-19,13.4317
2017-09-20,13.4331
2017-09-21,13.4321
2017-09-22,13.4319
2017-09-25,13.4392
2017-09-26,13.4415
2017-09-27,13.4439
2017-09-28,13.4461
2017-09-29,13.4485
2017-10-03,13.4586
2017-10-04,13.4613
2017-10-05,13.4642
2017-10-06,13.4665
2017-10-09,13.4737
2017-10-10,13.4774
2017-10-11,13.4806
2017-10-12,13.4827
2017-10-13,13.4853
2017-10-16,13.4921
2017-10-17,13.4945
2017-10-18,13.4968
2017-10-23,13.5088
2017-10-24,13.511
2017-10-25,13.5129
2017-10-26,13.5149
2017-10-27,13.517
2017-10-30,13.5243
2017-10-31,13.5264
2017-11-01,13.5287
2017-11-02,13.5312
2017-11-03,13.5339
2017-11-06,13.5411
2017-11-07,13.5432
2017-11-08,13.5456
2017-11-09,13.548
2017-11-10,13.5504
2017-11-13,13.5569
2017-11-14,13.5585
2017-11-15,13.5612
2017-11-16,13.5632
2017-11-17,13.5658
2017-11-20,13.573
2017-11-21,13.5755
2017-11-22,13.5777
2017-11-23,13.5802
2017-11-24,13.5826
2017-11-27,13.5895
2017-11-28,13.5911
2017-11-29,13.5938
2017-11-30,13.5958
2017-12-04,13.605
2017-12-05,13.607
2017-12-06,13.6091
2017-12-07,13.612
2017-12-08,13.6142
2017-12-11,13.6214
2017-12-12,13.6236
2017-12-13,13.6261
2017-12-14,13.6275
2017-12-15,13.6289
2017-12-18,13.6361
2017-12-19,13.6379
2017-12-20,13.6385
2017-12-21,13.6395
2017-12-22,13.6412
2017-12-26,13.6505
2017-12-27,13.6524
2017-12-28,13.6549
2017-12-29,13.6569
2018-01-01,13.665
2018-01-02,13.6679
2018-01-03,13.6705
2018-01-04,13.6728
2018-01-05,13.6748
2018-01-08,13.6824
2018-01-09,13.6847
2018-01-10,13.6872
2018-01-11,13.6873
2018-01-12,13.6896
2018-01-15,13.6968
2018-01-16,13.699
2018-01-17,13.7006
2018-01-18,13.7018
2018-01-19,13.7045
2018-01-22,13.7117
2018-01-23,13.714
2018-01-24,13.7156
2018-01-25,13.7182
2018-01-29,13.7288
2018-01-30,13.7329
2018-01-31,13.7358
2018-02-01,13.7379
2018-02-02,13.7403
2018-02-05,13.748
2018-02-06,13.7505
2018-02-07,13.7529
2018-02-08,13.7555
2018-02-09,13.7581
2018-02-12,13.7661
2018-02-14,13.7714
2018-02-15,13.7741
2018-02-16,13.7767
2018-02-20,13.7874
2018-02-21,13.79
2018-02-22,13.7927
2018-02-23,13.7961
2018-02-26,13.804
2018-02-27,13.8066
2018-02-28,13.8092
2018-03-01,13.8118
2018-03-05,13.8222
2018-03-06,13.8248
2018-03-07,13.8274
2018-03-08,13.83
2018-03-09,13.8326
2018-03-12,13.8404
2018-03-13,13.843
2018-03-14,13.8455
2018-03-15,13.8481
2018-03-16,13.8507
2018-03-19,13.8586
2018-03-20,13.8612
2018-03-21,13.8638
2018-03-22,13.8664
2018-03-23,13.869
2018-03-26,13.8768
2018-03-27,13.8794
2018-03-28,13.8817
2018-04-03,13.8959
2018-04-04,13.8985
2018-04-05,13.9013
2018-04-06,13.9039
2018-04-09,13.9116
2018-04-10,13.9137
2018-04-11,13.9158
