date,nav
2018-01-29,10.5288
2018-01-30,10.524
2018-01-31,10.5264
2018-02-01,10.5107
2018-02-02,10.5155
2018-02-05,10.5186
2018-02-06,10.521
2018-02-07,10.5315
2018-02-08,10.5367
2018-02-09,10.539
2018-02-12,10.5452
2018-02-14,10.5499
2018-02-15,10.5448
2018-02-16,10.547
2018-02-20,10.5449
2018-02-21,10.544
2018-02-22,10.5371
2018-02-23,10.5442
2018-02-26,10.5477
2018-02-27,10.5444
2018-02-28,10.5469
2018-03-01,10.5449
2018-03-05,10.5529
2018-03-06,10.5598
2018-03-07,10.5728
2018-03-08,10.5837
2018-03-09,10.5852
2018-03-12,10.5986
2018-03-13,10.6072
2018-03-14,10.609
2018-03-15,10.618
2018-03-16,10.6287
2018-03-19,10.6303
2018-03-20,10.6321
2018-03-21,10.6312
2018-03-22,10.6344
2018-03-23,10.6371
2018-03-26,10.6402
2018-03-27,10.6663
2018-03-28,10.6711
2018-04-03,10.693
2018-04-04,10.6943
2018-04-05,10.7113
2018-04-06,10.7158
2018-04-09,10.7211
2018-04-10,10.7136
2018-04-11,10.7059
2018-04-12,10.7078
2018-04-13,10.7084
2018-04-16,10.7129
2018-04-17,10.714
2018-04-18,10.7077
2018-04-19,10.6955
2018-04-20,10.6805
2018-04-23,10.6793
2018-04-24,10.6787
2018-04-25,10.6702
2018-04-26,10.6575
2018-04-27,10.6541
2018-05-02,10.6719
2018-05-03,10.6743
2018-05-04,10.6742
2018-05-07,10.6825
2018-05-08,10.6832
2018-05-09,10.6767
2018-05-10,10.6748
2018-05-11,10.6689
2018-05-14,10.664
2018-05-15,10.6532
2018-05-16,10.6406
2018-05-17,10.6308
2018-05-18,10.6392
2018-05-21,10.6381
2018-05-22,10.641
2018-05-23,10.6381
2018-05-24,10.6381
2018-05-25,10.647
2018-05-28,10.6581
2018-05-29,10.662
2018-05-30,10.6694
2018-05-31,10.6633
2018-06-01,10.6611
2018-06-04,10.6633
2018-06-05,10.6634
2018-06-06,10.6571
2018-06-07,10.6483
2018-06-08,10.6515
2018-06-11,10.6585
2018-06-12,10.6627
2018-06-13,10.6708
2018-06-14,10.6746
2018-06-15,10.68
2018-06-18,10.6923
2018-06-19,10.6986
2018-06-20,10.7051
2018-06-21,10.716
2018-06-22,10.7194
2018-06-25,10.7252
2018-06-26,10.7276
2018-06-27,10.7259
2018-06-28,10.7206
2018-06-29,10.723
2018-07-02,10.7343
2018-07-03,10.7376
2018-07-04,10.7468
2018-07-05,10.7497
2018-07-06,10.752
2018-07-09,10.7595
2018-07-10,10.7666
2018-07-11,10.768
2018-07-12,10.7763
2018-07-13,10.7856
2018-07-16,10.7894
2018-07-17,10.7949
2018-07-18,10.7968
2018-07-19,10.7973
2018-07-20,10.7989
2018-07-23,10.8052
2018-07-24,10.8056
2018-07-25,10.8077
2018-07-26,10.8131
2018-07-27,10.8165
2018-07-30,10.8235
2018-07-31,10.8298
2018-08-01,10.8356
2018-08-02,10.8389
2018-08-03,10.8407
2018-08-06,10.8476
2018-08-07,10.8484
2018-08-08,10.8512
2018-08-09,10.8583
2018-08-10,10.8611
2018-08-13,10.8639
2018-08-14,10.8674
2018-08-16,10.87
2018-08-20,10.8797
2018-08-21,10.8819
2018-08-23,10.8846
2018-08-24,10.8835
2018-08-27,10.8909
2018-08-28,10.8927
2018-08-29,10.8922
2018-08-30,10.8898
2018-08-31,10.8899
2018-09-03,10.8943
2018-09-04,10.8855
2018-09-05,10.8771
2018-09-06,10.8784
2018-09-07,10.8838
2018-09-10,10.8734
2018-09-11,10.8725
2018-09-12,10.8659
2018-09-14,10.8725
2018-09-17,10.8715
2018-09-18,10.8778
2018-09-19,10.8808
2018-09-21,10.8797
2018-09-24,10.8673
2018-09-25,10.8476
2018-09-26,10.8534
2018-09-27,10.873
2018-09-28,10.8824
2018-10-01,10.8947
2018-10-03,10.8932
2018-10-04,10.8848
2018-10-05,10.9083
2018-10-08,10.918
2018-10-09,10.9136
2018-10-10,10.9166
2018-10-11,10.9253
2018-10-12,10.9288
2018-10-15,10.9435
2018-10-16,10.95
2018-10-17,10.9521
2018-10-19,10.9569
2018-10-22,10.9617
2018-10-23,10.9622
2018-10-24,10.964
2018-10-25,10.9645
2018-10-26,10.9665
2018-10-29,10.9704
2018-10-30,10.9721
2018-10-31,10.9731
2018-11-01,10.9766
2018-11-02,10.9852
2018-11-05,10.993
2018-11-06,10.9955
2018-11-09,11.0046
2018-11-12,11.0118
2018-11-13,11.0199
2018-11-14,11.029
2018-11-15,11.0348
2018-11-16,11.0359
2018-11-19,11.0433
2018-11-20,11.0469
2018-11-22,11.056
2018-11-26,11.0671
2018-11-27,11.0682
2018-11-28,11.0754
2018-11-29,11.0855
2018-11-30,11.0907
2018-12-03,11.0961
2018-12-04,11.0997
2018-12-05,11.1131
2018-12-06,11.1183
2018-12-07,11.1167
2018-12-10,11.1105
2018-12-11,11.1094
2018-12-12,11.1205
2018-12-13,11.1189
2018-12-14,11.123
2018-12-17,11.1318
2018-12-18,11.1361
2018-12-19,11.1494
2018-12-20,11.1543
2018-12-21,11.1569
2018-12-24,11.1639
2018-12-26,11.1713
2018-12-27,11.1774
2018-12-28,11.1768
2018-12-31,11.1855
2019-01-01,11.1872
2019-01-02,11.1918
2019-01-03,11.1942
2019-01-04,11.2006
2019-01-07,11.2096
2019-01-08,11.2154
2019-01-09,11.2193
2019-01-10,11.2237
2019-01-11,11.2285
2019-01-14,11.2411
2019-01-15,11.2429
2019-01-16,11.2432
2019-01-17,11.2448
2019-01-18,11.2452
2019-01-21,11.2485
2019-01-22,11.2571
2019-01-23,11.2602
2019-01-24,11.2622
2019-01-25,11.2655
2019-01-28,11.2716
2019-01-29,11.2713
2019-01-30,11.2732
2019-01-31,11.2748
2019-02-01,11.2662
2019-02-04,11.2693
2019-02-05,11.271
2019-02-06,11.2739
2019-02-07,11.2964
2019-02-08,11.3025
2019-02-11,11.3114
2019-02-12,11.3136
2019-02-13,11.3278
2019-02-14,11.328
2019-02-15,11.3273
2019-02-18,11.3246
2019-02-20,11.3317
2019-02-21,11.3339
2019-02-22,11.3368
2019-02-25,11.3432
2019-02-26,11.343
2019-02-27,11.3401
2019-02-28,11.3446
2019-03-01,11.3494
2019-03-05,11.3641
2019-03-06,11.3691
2019-03-07,11.3744
2019-03-08,11.3796
2019-03-11,11.3901
2019-03-12,11.3974
2019-03-13,11.3994
2019-03-14,11.4154
2019-03-15,11.4178
2019-03-18,11.4271
2019-03-19,11.4266
2019-03-20,11.427
2019-03-22,11.4298
2019-03-25,11.4374
2019-03-26,11.4402
2019-03-27,11.4434
2019-03-28,11.449
2019-03-29,11.4645
2019-04-02,11.4914
2019-04-03,11.4889
2019-04-04,11.4865
2019-04-05,11.485
2019-04-08,11.4877
2019-04-09,11.4884
2019-04-10,11.4937
2019-04-11,11.494
2019-04-12,11.4937
2019-04-15,11.4973
2019-04-16,11.4996
2019-04-18,11.5056
2019-04-22,11.5097
2019-04-23,11.5093
2019-04-24,11.5082
2019-04-25,11.506
2019-04-26,11.5073
2019-04-30,11.5167
2019-05-02,11.5199
2019-05-03,11.5184
2019-05-06,11.5269
2019-05-07,11.5313
2019-05-08,11.5356
2019-05-09,11.5378
2019-05-10,11.5422
2019-05-13,11.5494
2019-05-14,11.5553
2019-05-15,11.5584
2019-05-16,11.5657
2019-05-17,11.5707
2019-05-20,11.5816
2019-05-21,11.5863
2019-05-22,11.5892
2019-05-23,11.6004
2019-05-24,11.6046
2019-05-27,11.6153
2019-05-28,11.619
2019-05-29,11.6224
2019-05-30,11.6249
2019-05-31,11.6324
2019-06-03,11.6477
2019-06-04,11.6475
2019-06-06,11.6525
2019-06-07,11.6478
2019-06-10,11.652
2019-06-11,11.6519
2019-06-12,11.6549
2019-06-13,11.6567
2019-06-14,11.6602
2019-06-17,11.6667
2019-06-18,11.6719
2019-06-19,11.675
2019-06-20,11.6765
2019-06-21,11.677
2019-06-24,11.6843
2019-06-25,11.6857
2019-06-26,11.6838
2019-06-27,11.6868
2019-06-28,11.6905
2019-07-01,11.6982
2019-07-02,11.7004
2019-07-03,11.7065
2019-07-04,11.7106
2019-07-05,11.7176
2019-07-08,11.7276
2019-07-09,11.7305
2019-07-10,11.7384
2019-07-11,11.7426
2019-07-12,11.7456
2019-07-15,11.7559
2019-07-16,11.7703
2019-07-17,11.7749
2019-07-18,11.7756
2019-07-19,11.7749
2019-07-22,11.777
2019-07-23,11.7785
2019-07-24,11.7814
2019-07-25,11.7813
2019-07-26,11.7832
2019-07-29,11.7895
2019-07-30,11.7953
2019-07-31,11.8013
2019-08-01,11.8079
2019-08-02,11.8142
2019-08-05,11.8215
2019-08-06,11.8244
2019-08-07,11.8311
2019-08-08,11.8415
2019-08-09,11.8454
2019-08-13,11.8508
2019-08-14,11.8497
2019-08-16,11.8538
2019-08-19,11.8603
2019-08-20,11.8637
2019-08-21,11.868
2019-08-22,11.8705
2019-08-23,11.8742
2019-08-26,11.8843
2019-08-27,11.8901
2019-08-28,11.8934
2019-08-29,11.8956
2019-08-30,11.8981
2019-09-03,11.9073
2019-09-04,11.9105
2019-09-05,11.9138
2019-09-06,11.9155
2019-09-09,11.9249
2019-09-11,11.9287
2019-09-12,11.9298
2019-09-13,11.9338
2019-09-16,11.9404
2019-09-17,11.9398
2019-09-18,11.9413
2019-09-19,11.9436
2019-09-20,11.9384
2019-09-23,11.9428
2019-09-24,11.9408
2019-09-25,11.9436
2019-09-26,11.9445
2019-09-27,11.9465
2019-09-30,11.958
2019-10-01,11.9648
2019-10-03,11.972
2019-10-04,11.9749
2019-10-07,11.984
2019-10-09,11.9897
2019-10-10,11.9934
2019-10-11,11.9976
2019-10-14,12.0032
2019-10-15,12.0091
2019-10-16,12.014
2019-10-17,12.0172
2019-10-18,12.019
2019-10-22,12.0266
2019-10-23,12.0288
2019-10-24,12.0322
2019-10-25,12.0342
2019-10-29,12.0425
2019-10-30,12.0476
2019-10-31,12.0516
2019-11-01,12.0542
2019-11-04,12.0583
2019-11-05,12.0606
2019-11-06,12.0596
2019-11-07,12.0612
2019-11-08,12.0635
2019-11-11,12.0694
2019-11-13,12.0744
2019-11-14,12.0769
2019-11-15,12.0808
2019-11-18,12.0874
2019-11-19,12.0896
2019-11-20,12.0925
2019-11-21,12.0954
2019-11-22,12.0974
2019-11-25,12.1034
2019-11-26,12.1053
2019-11-27,12.1085
2019-11-28,12.1112
2019-11-29,12.1132
2019-12-02,12.1193
2019-12-03,12.1213
2019-12-04,12.1229
2019-12-05,12.1185
2019-12-06,12.1212
2019-12-09,12.1254
2019-12-10,12.1296
2019-12-11,12.1317
2019-12-12,12.1338
2019-12-13,12.1359
2019-12-16,12.141
2019-12-17,12.1437
2019-12-18,12.1461
2019-12-19,12.1483
2019-12-20,12.1492
2019-12-23,12.1549
2019-12-24,12.1563
2019-12-26,12.1583
2019-12-27,12.1596
2019-12-30,12.1651
2019-12-31,12.1668
2020-01-01,12.1696
2020-01-02,12.1733
2020-01-03,12.1758
2020-01-06,12.1809
2020-01-07,12.1831
2020-01-08,12.1863
2020-01-09,12.1884
2020-01-10,12.1898
2020-01-13,12.1946
2020-01-14,12.1945
2020-01-15,12.1955
2020-01-16,12.1969
2020-01-17,12.1997
2020-01-20,12.205
2020-01-21,12.2069
2020-01-22,12.2082
2020-01-23,12.2114
2020-01-24,12.2134
2020-01-27,12.2186
2020-01-28,12.2204
2020-01-29,12.2228
2020-01-30,12.2247
2020-01-31,12.2264
2020-02-03,12.2324
2020-02-04,12.2345
2020-02-05,12.2364
2020-02-06,12.2391
2020-02-07,12.2416
2020-02-10,12.2467
2020-02-11,12.2489
2020-02-12,12.2507
2020-02-13,12.2526
2020-02-14,12.255
2020-02-17,12.2603
2020-02-18,12.2616
2020-02-20,12.2647
2020-02-24,12.2716
2020-02-25,12.2732
2020-02-26,12.2749
2020-02-27,12.2746
2020-02-28,12.2764
2020-03-02,12.2819
2020-03-03,12.2837
2020-03-04,12.2886
2020-03-05,12.2907
2020-03-06,12.2926
2020-03-09,12.2983
2020-03-11,12.3016
2020-03-12,12.3017
2020-03-13,12.3014
2020-03-16,12.306
2020-03-17,12.3072
2020-03-18,12.3064
2020-03-19,12.2969
2020-03-20,12.2981
2020-03-23,12.2966
2020-03-24,12.2936
2020-03-26,12.3007
2020-03-27,12.3259
2020-03-30,12.3315
2020-03-31,12.3345
2020-04-03,12.3402
2020-04-07,12.3454
2020-04-08,12.3469
2020-04-09,12.3481
2020-04-13,12.3545
2020-04-15,12.3578
2020-04-16,12.3595
2020-04-17,12.3616
2020-04-20,12.3665
2020-04-21,12.3685
2020-04-22,12.3708
2020-04-23,12.3722
2020-04-24,12.3735
2020-04-27,12.3779
2020-04-28,12.3793
2020-04-29,12.3806
2020-04-30,12.3818
2020-05-04,12.388
2020-05-05,12.389
2020-05-06,12.39
2020-05-08,12.3914
2020-05-11,12.3984
2020-05-12,12.39942
