date,nav
2017-12-13,10.4953
2017-12-14,10.4918
2017-12-15,10.49
2017-12-18,10.4955
2017-12-19,10.4972
2017-12-20,10.4906
2017-12-21,10.484
2017-12-22,10.4797
2017-12-26,10.4826
2017-12-27,10.4839
2017-12-28,10.4735
2017-12-29,10.4865
2018-01-01,10.499
2018-01-02,10.5032
2018-01-03,10.5046
2018-01-04,10.5042
2018-01-05,10.514
2018-01-08,10.5197
2018-01-09,10.5184
2018-01-10,10.5086
2018-01-11,10.5059
2018-01-12,10.5083
2018-01-15,10.5174
2018-01-16,10.5108
2018-01-17,10.5193
2018-01-18,10.5186
2018-01-19,10.5201
2018-01-22,10.5231
2018-01-23,10.5284
2018-01-24,10.5292
2018-01-25,10.5261
2018-01-29,10.5312
2018-01-30,10.5267
2018-01-31,10.5291
2018-02-01,10.5123
2018-02-02,10.5171
2018-02-05,10.5201
2018-02-06,10.5232
2018-02-07,10.535
2018-02-08,10.5412
2018-02-09,10.5429
2018-02-12,10.549
2018-02-14,10.5537
2018-02-15,10.5475
2018-02-16,10.5495
2018-02-20,10.5473
2018-02-21,10.5462
2018-02-22,10.5388
2018-02-23,10.5467
2018-02-26,10.5505
2018-02-27,10.547
2018-02-28,10.5485
2018-03-01,10.5471
2018-03-05,10.5556
2018-03-06,10.5623
2018-03-07,10.5767
2018-03-08,10.5865
2018-03-09,10.588
2018-03-12,10.6029
2018-03-13,10.6121
2018-03-14,10.6137
2018-03-15,10.6218
2018-03-16,10.6332
2018-03-19,10.6346
2018-03-20,10.6358
2018-03-21,10.6354
2018-03-22,10.6394
2018-03-23,10.6424
2018-03-26,10.6452
2018-03-27,10.6711
2018-03-28,10.6764
2018-04-03,10.6972
2018-04-04,10.7003
2018-04-05,10.7179
2018-04-06,10.7227
2018-04-09,10.7282
2018-04-10,10.7207
2018-04-11,10.7125
2018-04-12,10.7141
2018-04-13,10.7146
2018-04-16,10.7194
2018-04-17,10.7204
2018-04-18,10.7135
2018-04-19,10.7013
2018-04-20,10.6854
2018-04-23,10.6833
2018-04-24,10.6821
2018-04-25,10.6725
2018-04-26,10.6591
2018-04-27,10.6556
2018-05-02,10.6747
2018-05-03,10.6771
2018-05-04,10.6774
2018-05-07,10.6866
2018-05-08,10.6867
2018-05-09,10.6792
2018-05-10,10.6766
2018-05-11,10.6706
2018-05-14,10.6649
2018-05-15,10.6542
2018-05-16,10.6402
2018-05-17,10.6314
2018-05-18,10.6403
2018-05-21,10.6391
2018-05-22,10.6426
2018-05-23,10.6401
2018-05-24,10.6405
2018-05-25,10.6503
2018-05-28,10.6618
2018-05-29,10.6658
2018-05-30,10.674
2018-05-31,10.6672
2018-06-01,10.6631
2018-06-04,10.6672
2018-06-05,10.6671
2018-06-06,10.6601
2018-06-07,10.6502
2018-06-08,10.6543
2018-06-11,10.6597
2018-06-12,10.6647
2018-06-13,10.6731
2018-06-14,10.6777
2018-06-15,10.6824
2018-06-18,10.695
2018-06-19,10.7009
2018-06-20,10.7064
2018-06-21,10.72
2018-06-22,10.7227
2018-06-25,10.7284
2018-06-26,10.7308
2018-06-27,10.7289
2018-06-28,10.7232
2018-06-29,10.7257
2018-07-02,10.7384
2018-07-03,10.7426
2018-07-04,10.7516
2018-07-05,10.7549
2018-07-06,10.757
2018-07-09,10.7651
2018-07-10,10.7721
2018-07-11,10.7742
2018-07-12,10.7829
2018-07-13,10.794
2018-07-16,10.7978
2018-07-17,10.8033
2018-07-18,10.8054
2018-07-19,10.8053
2018-07-20,10.8057
2018-07-23,10.8126
2018-07-24,10.8126
2018-07-25,10.8154
2018-07-26,10.821
2018-07-27,10.8238
2018-07-30,10.831
2018-07-31,10.8369
2018-08-01,10.8438
2018-08-02,10.8474
2018-08-03,10.8489
2018-08-06,10.8557
2018-08-07,10.8567
2018-08-08,10.8597
2018-08-09,10.8662
2018-08-10,10.8692
2018-08-13,10.8716
2018-08-14,10.875
2018-08-16,10.8773
2018-08-20,10.8871
2018-08-21,10.889
2018-08-23,10.8924
2018-08-24,10.8917
2018-08-27,10.8992
2018-08-28,10.9007
2018-08-29,10.8998
2018-08-30,10.8973
2018-08-31,10.8978
2018-09-03,10.9023
2018-09-04,10.8925
2018-09-05,10.8834
2018-09-06,10.8851
2018-09-07,10.89
2018-09-10,10.8797
2018-09-11,10.8798
2018-09-12,10.8739
2018-09-14,10.8811
2018-09-17,10.8808
2018-09-18,10.8873
2018-09-19,10.8905
2018-09-21,10.889
2018-09-24,10.8756
2018-09-25,10.8544
2018-09-26,10.8604
2018-09-27,10.8816
2018-09-28,10.8918
2018-10-01,10.9046
2018-10-03,10.9028
2018-10-04,10.8941
2018-10-05,10.9188
2018-10-08,10.9279
2018-10-09,10.9221
2018-10-10,10.9258
2018-10-11,10.9346
2018-10-12,10.9376
2018-10-15,10.9528
2018-10-16,10.9598
2018-10-17,10.9619
2018-10-19,10.9668
2018-10-22,10.9719
2018-10-23,10.9728
2018-10-24,10.9743
2018-10-25,10.9748
2018-10-26,10.9762
2018-10-29,10.9802
2018-10-30,10.9821
2018-10-31,10.9827
2018-11-01,10.9866
2018-11-02,10.9962
2018-11-05,11.004
2018-11-06,11.0068
2018-11-09,11.0163
2018-11-12,11.0231
2018-11-13,11.0323
2018-11-14,11.0413
2018-11-15,11.0463
2018-11-16,11.047
2018-11-19,11.0545
2018-11-20,11.0594
2018-11-22,11.0691
2018-11-26,11.08
2018-11-27,11.0801
2018-11-28,11.0879
2018-11-29,11.0981
2018-11-30,11.1033
2018-12-03,11.1089
2018-12-04,11.112
2018-12-05,11.1253
2018-12-06,11.1311
2018-12-07,11.1293
2018-12-10,11.1223
2018-12-11,11.1218
2018-12-12,11.1329
2018-12-13,11.1304
2018-12-14,11.1336
2018-12-17,11.1419
2018-12-18,11.1462
2018-12-19,11.1611
2018-12-20,11.166
2018-12-21,11.169
2018-12-24,11.176
2018-12-26,11.1854
2018-12-27,11.1925
2018-12-28,11.1916
2018-12-31,11.1996
2019-01-01,11.2013
2019-01-02,11.2069
2019-01-03,11.2098
2019-01-04,11.2161
2019-01-07,11.2253
2019-01-08,11.2306
2019-01-09,11.2345
2019-01-10,11.2388
2019-01-11,11.2442
2019-01-14,11.2563
2019-01-15,11.2582
2019-01-16,11.2581
2019-01-17,11.2605
2019-01-18,11.2611
2019-01-21,11.264
2019-01-22,11.2724
2019-01-23,11.2765
2019-01-24,11.2787
2019-01-25,11.2818
2019-01-28,11.2887
2019-01-29,11.2882
2019-01-30,11.2892
2019-01-31,11.2914
2019-02-01,11.2817
2019-02-04,11.2853
2019-02-05,11.2869
2019-02-06,11.2905
2019-02-07,11.3141
2019-02-08,11.321
2019-02-11,11.3278
2019-02-12,11.3302
2019-02-13,11.3478
2019-02-14,11.3466
2019-02-15,11.3462
2019-02-18,11.342
2019-02-20,11.3499
2019-02-21,11.3525
2019-02-22,11.3561
2019-02-25,11.3628
2019-02-26,11.3622
2019-02-27,11.3591
2019-02-28,11.364
2019-03-01,11.3692
2019-03-05,11.3842
2019-03-06,11.3897
2019-03-07,11.3957
2019-03-08,11.4006
2019-03-11,11.4117
2019-03-12,11.4206
2019-03-13,11.4225
2019-03-14,11.4396
2019-03-15,11.4416
2019-03-18,11.4512
2019-03-19,11.451
2019-03-20,11.4519
2019-03-22,11.4553
2019-03-25,11.4625
2019-03-26,11.4652
2019-03-27,11.4685
2019-03-28,11.4742
2019-03-29,11.4901
2019-04-02,11.5189
2019-04-03,11.5166
2019-04-04,11.5139
2019-04-05,11.511
2019-04-08,11.5134
2019-04-09,11.5139
2019-04-10,11.519
2019-04-11,11.5197
2019-04-12,11.5204
2019-04-15,11.524
2019-04-16,11.5274
2019-04-18,11.5299
2019-04-22,11.5337
2019-04-23,11.5319
2019-04-24,11.5321
2019-04-25,11.5297
2019-04-26,11.5322
2019-04-30,11.5419
2019-05-02,11.5445
2019-05-03,11.5424
2019-05-06,11.5516
2019-05-07,11.5563
2019-05-08,11.5603
2019-05-09,11.5626
2019-05-10,11.567
2019-05-13,11.5741
2019-05-14,11.5803
2019-05-15,11.5831
2019-05-16,11.5888
2019-05-17,11.5933
2019-05-20,11.6069
2019-05-21,11.6098
2019-05-22,11.6123
2019-05-23,11.6228
2019-05-24,11.6286
2019-05-27,11.6404
2019-05-28,11.6446
2019-05-29,11.6481
2019-05-30,11.6503
2019-05-31,11.6572
2019-06-03,11.6711
2019-06-04,11.6719
2019-06-06,11.6776
2019-06-07,11.6737
2019-06-10,11.678
2019-06-11,11.6781
2019-06-12,11.6809
2019-06-13,11.6826
2019-06-14,11.6861
2019-06-17,11.6935
2019-06-18,11.6987
2019-06-19,11.7009
2019-06-20,11.703
2019-06-21,11.7032
2019-06-24,11.7099
2019-06-25,11.7114
2019-06-26,11.7103
2019-06-27,11.7135
2019-06-28,11.7165
2019-07-01,11.7245
2019-07-02,11.7271
2019-07-03,11.7331
2019-07-04,11.7365
2019-07-05,11.7435
2019-07-08,11.7546
2019-07-09,11.7578
2019-07-10,11.7662
2019-07-11,11.7692
2019-07-12,11.7735
2019-07-15,11.7824
2019-07-16,11.7949
2019-07-17,11.7998
2019-07-18,11.8006
2019-07-19,11.8004
2019-07-22,11.805
2019-07-23,11.8047
2019-07-24,11.8079
2019-07-25,11.8087
2019-07-26,11.8108
2019-07-29,11.8177
2019-07-30,11.8233
2019-07-31,11.8279
2019-08-01,11.8347
2019-08-02,11.8417
2019-08-05,11.8497
2019-08-06,11.853
2019-08-07,11.8581
2019-08-08,11.8692
2019-08-09,11.8735
2019-08-13,11.8785
2019-08-14,11.8781
2019-08-16,11.8833
2019-08-19,11.8905
2019-08-20,11.8932
2019-08-21,11.8977
2019-08-22,11.8996
2019-08-23,11.9029
2019-08-26,11.9132
2019-08-27,11.9203
2019-08-28,11.9232
2019-08-29,11.9244
2019-08-30,11.9279
2019-09-03,11.9389
2019-09-04,11.9421
2019-09-05,11.9455
2019-09-06,11.9476
2019-09-09,11.9566
2019-09-11,11.9603
2019-09-12,11.9608
2019-09-13,11.9638
2019-09-16,11.9702
2019-09-17,11.9698
2019-09-18,11.972
2019-09-19,11.9756
2019-09-20,11.9696
2019-09-23,11.9743
2019-09-24,11.9728
2019-09-25,11.9742
2019-09-26,11.9755
2019-09-27,11.9785
2019-09-30,11.9901
2019-10-01,11.9986
2019-10-03,12.0052
2019-10-04,12.0084
2019-10-07,12.0162
2019-10-09,12.023
2019-10-10,12.0272
2019-10-11,12.0319
2019-10-14,12.038
2019-10-15,12.0436
2019-10-16,12.0478
2019-10-17,12.0509
2019-10-18,12.053
2019-10-22,12.0607
2019-10-23,12.0628
2019-10-24,12.0664
2019-10-25,12.0684
2019-10-29,12.0778
2019-10-30,12.0822
2019-10-31,12.086
2019-11-01,12.0884
2019-11-04,12.0926
2019-11-05,12.0952
2019-11-06,12.0942
2019-11-07,12.0953
2019-11-08,12.0975
2019-11-11,12.1034
2019-11-13,12.1095
2019-11-14,12.112
2019-11-15,12.1157
2019-11-18,12.1217
2019-11-19,12.1245
2019-11-20,12.1267
2019-11-21,12.1303
2019-11-22,12.1324
2019-11-25,12.1394
2019-11-26,12.1412
2019-11-27,12.1443
2019-11-28,12.147
2019-11-29,12.1492
2019-12-02,12.1553
2019-12-03,12.1574
2019-12-04,12.1595
2019-12-05,12.1554
2019-12-06,12.1572
2019-12-09,12.1621
2019-12-10,12.1679
2019-12-11,12.1688
2019-12-12,12.1709
2019-12-13,12.1732
2019-12-16,12.1788
2019-12-17,12.1814
2019-12-18,12.1839
2019-12-19,12.1858
2019-12-20,12.1875
2019-12-23,12.1933
2019-12-24,12.1949
2019-12-26,12.1972
2019-12-27,12.199
2019-12-30,12.2048
2019-12-31,12.2067
2020-01-01,12.2101
2020-01-02,12.2137
2020-01-03,12.2157
2020-01-06,12.2212
2020-01-07,12.2236
2020-01-08,12.2262
2020-01-09,12.2288
2020-01-10,12.2302
2020-01-13,12.2357
2020-01-14,12.2352
2020-01-15,12.2369
2020-01-16,12.2386
2020-01-17,12.2416
2020-01-20,12.2477
2020-01-21,12.2499
2020-01-22,12.2508
2020-01-23,12.2545
2020-01-24,12.2567
2020-01-27,12.2622
2020-01-28,12.2643
2020-01-29,12.2666
2020-01-30,12.2683
2020-01-31,12.27
2020-02-03,12.2763
2020-02-04,12.2784
2020-02-05,12.2802
2020-02-06,12.2832
2020-02-07,12.2857
2020-02-10,12.2911
2020-02-11,12.2932
2020-02-12,12.2947
2020-02-13,12.2966
2020-02-14,12.2993
2020-02-17,12.3047
2020-02-18,12.3065
2020-02-20,12.3099
2020-02-24,12.3171
2020-02-25,12.3184
2020-02-26,12.3201
2020-02-27,12.3203
2020-02-28,12.3204
2020-03-02,12.3262
2020-03-03,12.3285
2020-03-04,12.3343
2020-03-05,12.3366
2020-03-06,12.3385
2020-03-09,12.3442
2020-03-11,12.3476
2020-03-12,12.3478
2020-03-13,12.3475
2020-03-16,12.3518
2020-03-17,12.3529
2020-03-18,12.3517
2020-03-19,12.3417
2020-03-20,12.3429
2020-03-23,12.3407
2020-03-24,12.3366
2020-03-26,12.3435
2020-03-27,12.3677
2020-03-30,12.3732
2020-03-31,12.3757
2020-04-03,12.3807
2020-04-07,12.3856
2020-04-08,12.3869
2020-04-09,12.388
2020-04-13,12.3947
2020-04-15,12.3976
2020-04-16,12.3999
2020-04-17,12.4021
2020-04-20,12.4062
2020-04-21,12.4084
2020-04-22,12.4104
2020-04-23,12.4119
2020-04-24,12.413
2020-04-27,12.4164
2020-04-28,12.4177
2020-04-29,12.419
2020-04-30,12.4203
2020-05-04,12.4258
2020-05-05,12.4271
2020-05-06,12.4284
2020-05-08,12.4311
2020-05-11,12.435
2020-05-12,12.4361
2020-05-13,12.4371
2020-05-14,12.4381
2020-05-15,12.4394
2020-05-18,12.4429
2020-05-19,12.444
2020-05-20,12.4451
2020-05-21,12.4461
2020-05-22,12.4471
2020-05-26,12.4509
