date,nav
2017-03-22,10.3085
2017-03-23,10.3228
2017-03-24,10.3388
2017-03-27,10.3428
2017-03-29,10.3599
2017-03-30,10.3821
2017-03-31,10.3844
2017-04-03,10.398
2017-04-05,10.4075
2017-04-06,10.3914
2017-04-07,10.3812
2017-04-10,10.3936
2017-04-11,10.4073
2017-04-12,10.4116
2017-04-13,10.411
2017-04-17,10.4093
2017-04-18,10.4009
2017-04-19,10.4036
2017-04-20,10.4174
2017-04-21,10.4023
2017-04-24,10.4254
2017-04-25,10.4516
2017-04-26,10.4513
2017-04-27,10.4477
2017-04-28,10.4466
2017-05-02,10.4511
2017-05-03,10.4488
2017-05-04,10.462
2017-05-05,10.4432
2017-05-08,10.457
2017-05-09,10.4595
2017-05-11,10.487
2017-05-12,10.487
2017-05-15,10.519
2017-05-16,10.5351
2017-05-17,10.5293
2017-05-18,10.505
2017-05-19,10.4981
2017-05-22,10.4799
2017-05-23,10.4681
2017-05-24,10.4606
2017-05-25,10.5019
2017-05-26,10.5369
2017-05-29,10.5223
2017-05-30,10.5286
2017-05-31,10.5419
2017-06-01,10.5449
2017-06-02,10.5569
2017-06-05,10.5646
2017-06-06,10.5539
2017-06-07,10.5735
2017-06-08,10.5897
2017-06-09,10.6012
2017-06-12,10.5896
2017-06-13,10.5918
2017-06-14,10.5837
2017-06-15,10.5755
2017-06-16,10.574
2017-06-19,10.583
2017-06-20,10.5838
2017-06-21,10.5783
2017-06-22,10.575
2017-06-23,10.5561
2017-06-27,10.5352
2017-06-28,10.5342
2017-06-29,10.5323
2017-06-30,10.5439
2017-07-03,10.5662
2017-07-04,10.5688
2017-07-05,10.5883
2017-07-06,10.6022
2017-07-07,10.6035
2017-07-10,10.6334
2017-07-11,10.6427
2017-07-12,10.6568
2017-07-13,10.6882
2017-07-14,10.6871
2017-07-17,10.6935
2017-07-18,10.6781
2017-07-19,10.7009
2017-07-20,10.6972
2017-07-21,10.7073
2017-07-24,10.7221
2017-07-25,10.7238
2017-07-26,10.7424
2017-07-27,10.7458
2017-07-28,10.7505
2017-07-31,10.7755
2017-08-01,10.7877
2017-08-02,10.7861
2017-08-03,10.7743
2017-08-04,10.7922
2017-08-07,10.8088
2017-08-08,10.7873
2017-08-09,10.7668
2017-08-10,10.7275
2017-08-11,10.7054
2017-08-14,10.7361
2017-08-16,10.7604
2017-08-18,10.747
2017-08-21,10.7308
2017-08-22,10.733
2017-08-23,10.7552
2017-08-24,10.7632
2017-08-28,10.7823
2017-08-29,10.7589
2017-08-30,10.7856
2017-08-31,10.7972
2017-09-01,10.8219
2017-09-04,10.8135
2017-09-05,10.8229
2017-09-06,10.8241
2017-09-07,10.8313
2017-09-08,10.828
2017-09-11,10.8559
2017-09-12,10.8728
2017-09-13,10.8587
2017-09-14,10.8629
2017-09-15,10.8571
2017-09-18,10.8726
2017-09-19,10.8725
2017-09-20,10.8696
2017-09-21,10.8589
2017-09-22,10.8115
2017-09-25,10.7921
2017-09-26,10.7967
2017-09-27,10.7689
2017-09-28,10.7853
2017-09-29,10.7991
2017-09-30,10.8003
2017-10-03,10.8252
2017-10-04,10.8358
2017-10-05,10.8245
2017-10-06,10.8499
2017-10-09,10.8533
2017-10-10,10.8677
2017-10-11,10.857
2017-10-12,10.8899
2017-10-13,10.9049
2017-10-16,10.9099
2017-10-17,10.9233
2017-10-18,10.9243
2017-10-23,10.9244
2017-10-24,10.9201
2017-10-25,10.8934
2017-10-26,10.9103
2017-10-27,10.9018
2017-10-30,10.9215
2017-10-31,10.9166
2017-11-01,10.9287
2017-11-02,10.9262
2017-11-03,10.937
2017-11-06,10.9359
2017-11-07,10.9182
2017-11-08,10.9067
2017-11-09,10.9072
2017-11-10,10.9046
2017-11-13,10.8896
2017-11-14,10.8715
2017-11-15,10.8607
2017-11-16,10.8649
2017-11-17,10.8943
2017-11-20,10.9135
2017-11-21,10.9262
2017-11-22,10.919
2017-11-23,10.9184
2017-11-24,10.9274
2017-11-27,10.929
2017-11-28,10.9312
2017-11-29,10.9391
2017-11-30,10.9204
2017-12-04,10.9007
2017-12-05,10.9025
2017-12-06,10.8869
2017-12-07,10.9205
2017-12-08,10.9539
2017-12-11,10.9519
2017-12-12,10.9333
2017-12-13,10.9185
2017-12-14,10.9262
2017-12-15,10.9542
2017-12-18,10.9749
2017-12-19,10.9935
2017-12-20,10.9825
2017-12-21,10.9761
2017-12-22,10.9839
2017-12-26,10.9964
2017-12-27,10.9865
2017-12-28,10.9867
2017-12-29,10.9981
2018-01-01,10.9978
2018-01-02,10.9956
2018-01-03,10.999
2018-01-04,11.0124
2018-01-05,11.0392
2018-01-08,11.0621
2018-01-09,11.0435
2018-01-10,11.0312
2018-01-11,11.0337
2018-01-12,11.0377
2018-01-15,11.0472
2018-01-16,11.0282
2018-01-17,11.0535
2018-01-18,11.0495
2018-01-19,11.0639
2018-01-22,11.0785
2018-01-23,11.095
2018-01-24,11.0888
2018-01-25,11.0806
2018-01-29,11.0882
2018-01-30,11.0659
2018-01-31,11.0631
2018-02-01,11.0655
2018-02-02,11.0094
2018-02-05,10.9878
2018-02-06,10.9734
2018-02-07,10.9833
2018-02-08,11.0068
2018-02-09,10.9914
2018-02-12,11.014
2018-02-14,11.0058
2018-02-15,11.0037
2018-02-16,10.9838
2018-02-20,10.9577
2018-02-21,10.9515
2018-02-22,10.94
2018-02-23,10.9802
2018-02-26,11.0061
2018-02-27,10.9948
2018-02-28,10.9821
2018-03-01,10.9748
2018-03-05,10.961
2018-03-06,10.9577
2018-03-07,10.9478
2018-03-08,10.9645
2018-03-09,10.9611
2018-03-12,11.0053
2018-03-13,11.025
2018-03-14,11.0243
2018-03-15,11.0293
2018-03-16,10.9998
2018-03-19,10.978
2018-03-20,10.9801
2018-03-21,10.9786
2018-03-22,10.9703
2018-03-23,10.9491
2018-03-26,10.9877
2018-03-27,11.0263
2018-03-28,11.0232
2018-04-03,11.0644
2018-04-04,11.0427
2018-04-05,11.0964
2018-04-06,11.1125
2018-04-09,11.1291
2018-04-10,11.1343
2018-04-11,11.1246
2018-04-12,11.1255
2018-04-13,11.1249
2018-04-16,11.1392
2018-04-17,11.1414
2018-04-18,11.1305
2018-04-19,11.134
2018-04-20,11.1035
2018-04-23,11.1052
2018-04-24,11.1046
2018-04-25,11.0862
2018-04-26,11.0879
2018-04-27,11.0955
2018-05-02,11.0959
2018-05-03,11.089
2018-05-04,11.0739
2018-05-07,11.1035
2018-05-08,11.1033
2018-05-09,11.097
2018-05-10,11.0922
2018-05-11,11.1073
2018-05-14,11.1
2018-05-15,11.0921
2018-05-16,11.067
2018-05-17,11.0563
2018-05-18,11.0382
2018-05-21,11.0128
2018-05-22,11.0232
2018-05-23,10.9945
2018-05-24,10.9979
2018-05-25,11.0335
2018-05-28,11.07
2018-05-29,11.0652
2018-05-30,11.0679
2018-05-31,11.0749
2018-06-01,11.0652
2018-06-04,11.0506
2018-06-05,11.0449
2018-06-06,11.0605
2018-06-07,11.0699
2018-06-08,11.0664
2018-06-11,11.0783
2018-06-12,11.0859
2018-06-13,11.0853
2018-06-14,11.0827
2018-06-15,11.0753
2018-06-18,11.0821
2018-06-19,11.0687
2018-06-20,11.0892
2018-06-21,11.0916
2018-06-22,11.1068
2018-06-25,11.0957
2018-06-26,11.0976
2018-06-27,11.0724
2018-06-28,11.0433
2018-06-29,11.0731
2018-07-02,11.0699
2018-07-03,11.0857
2018-07-04,11.1103
2018-07-05,11.113
2018-07-06,11.1223
2018-07-09,11.144
2018-07-10,11.1733
2018-07-11,11.1614
2018-07-12,11.1847
2018-07-13,11.1921
2018-07-16,11.168
2018-07-17,11.1837
2018-07-18,11.172
2018-07-19,11.1682
2018-07-20,11.186
2018-07-23,11.216
2018-07-24,11.2393
2018-07-25,11.2436
2018-07-26,11.2422
2018-07-27,11.2666
2018-07-30,11.2727
2018-07-31,11.2895
2018-08-01,11.2894
2018-08-02,11.2768
2018-08-03,11.2904
2018-08-06,11.3053
2018-08-07,11.3123
2018-08-08,11.3242
2018-08-09,11.3304
2018-08-10,11.3226
2018-08-13,11.2981
2018-08-14,11.3246
2018-08-16,11.3138
2018-08-20,11.3582
2018-08-21,11.3582
2018-08-23,11.363
2018-08-24,11.3526
2018-08-27,11.3858
2018-08-28,11.3914
2018-08-29,11.3865
2018-08-30,11.3741
2018-08-31,11.3659
2018-09-03,11.3518
2018-09-04,11.3167
2018-09-05,11.3087
2018-09-06,11.318
2018-09-07,11.3277
2018-09-10,11.2904
2018-09-11,11.2569
2018-09-12,11.2618
2018-09-14,11.3011
2018-09-17,11.2722
2018-09-18,11.2505
2018-09-19,11.2299
2018-09-21,11.1876
2018-09-24,11.1263
2018-09-25,11.1239
2018-09-26,11.138
2018-09-27,11.1197
2018-09-28,11.0974
2018-10-01,11.1106
2018-10-03,11.1003
2018-10-04,11.0597
2018-10-05,11.017
2018-10-08,11.021
2018-10-09,11.0104
2018-10-10,11.0712
2018-10-11,11.0368
2018-10-12,11.0954
2018-10-15,11.107
2018-10-16,11.1238
2018-10-17,11.0852
2018-10-19,11.0679
2018-10-22,11.0539
2018-10-23,11.0448
2018-10-24,11.0648
2018-10-25,11.0403
2018-10-26,11.0292
2018-10-29,11.0665
2018-10-30,11.0548
2018-10-31,11.0809
2018-11-01,11.0944
2018-11-02,11.1418
2018-11-05,11.1435
2018-11-06,11.145
2018-11-09,11.1621
2018-11-12,11.1438
2018-11-13,11.1673
2018-11-14,11.185
2018-11-15,11.2033
2018-11-16,11.2103
2018-11-19,11.228
2018-11-20,11.2127
2018-11-22,11.2022
2018-11-26,11.224
2018-11-27,11.2381
2018-11-28,11.2404
2018-11-29,11.2801
2018-11-30,11.2868
2018-12-03,11.2957
2018-12-04,11.2937
2018-12-05,11.2775
2018-12-06,11.2511
2018-12-07,11.2601
2018-12-10,11.2259
2018-12-11,11.2273
2018-12-12,11.271
2018-12-13,11.281
2018-12-14,11.2897
2018-12-17,11.3167
2018-12-18,11.3324
2018-12-19,11.3482
2018-12-20,11.3487
2018-12-21,11.3177
2018-12-24,11.298
2018-12-26,11.3204
2018-12-27,11.3319
2018-12-28,11.3479
2018-12-31,11.3588
2019-01-01,11.3704
2019-01-02,11.3484
2019-01-03,11.3269
2019-01-04,11.3385
2019-01-07,11.3486
2019-01-08,11.355
2019-01-09,11.3721
2019-01-10,11.3724
2019-01-11,11.3665
2019-01-14,11.3596
2019-01-15,11.3784
2019-01-16,11.3813
2019-01-17,11.3831
2019-01-18,11.3771
2019-01-21,11.3834
2019-01-22,11.3803
2019-01-23,11.3695
2019-01-24,11.3724
2019-01-25,11.3537
2019-01-28,11.3286
2019-01-29,11.329
2019-01-30,11.3409
2019-01-31,11.3708
2019-02-01,11.3863
2019-02-04,11.3895
2019-02-05,11.3895
2019-02-06,11.4117
2019-02-07,11.43
2019-02-08,11.413
2019-02-11,11.4027
2019-02-12,11.3985
2019-02-13,11.3978
2019-02-14,11.3908
2019-02-15,11.38
2019-02-18,11.3656
2019-02-20,11.3943
2019-02-21,11.4115
2019-02-22,11.4122
2019-02-25,11.4305
2019-02-26,11.4193
2019-02-27,11.4195
2019-02-28,11.4291
2019-03-01,11.4513
2019-03-05,11.5004
2019-03-06,11.5205
2019-03-07,11.5285
2019-03-08,11.5324
2019-03-11,11.5705
2019-03-12,11.6048
2019-03-13,11.6201
2019-03-14,11.6258
2019-03-15,11.6372
2019-03-18,11.6463
2019-03-19,11.651
2019-03-20,11.6419
2019-03-22,11.6329
2019-03-25,11.6213
2019-03-26,11.6527
2019-03-27,11.6515
2019-03-28,11.6723
2019-03-29,11.7036
2019-04-02,11.7308
2019-04-03,11.7248
2019-04-04,11.707
2019-04-05,11.7277
2019-04-08,11.7199
2019-04-09,11.7278
2019-04-10,11.7123
2019-04-11,11.7212
2019-04-12,11.7245
2019-04-15,11.7372
2019-04-16,11.7624
2019-04-18,11.7574
2019-04-22,11.7264
2019-04-23,11.7145
2019-04-24,11.7387
2019-04-25,11.7279
2019-04-26,11.7482
2019-04-30,11.7525
2019-05-02,11.7629
2019-05-03,11.7648
2019-05-06,11.7462
2019-05-07,11.7318
2019-05-08,11.7102
2019-05-09,11.7008
2019-05-10,11.6951
2019-05-13,11.667
2019-05-14,11.6836
2019-05-15,11.6814
2019-05-16,11.702
2019-05-17,11.7438
2019-05-20,11.8364
2019-05-21,11.8228
2019-05-22,11.8357
2019-05-23,11.8324
2019-05-24,11.8809
2019-05-27,11.9049
2019-05-28,11.9077
2019-05-29,11.89
2019-05-30,11.9063
2019-05-31,11.9131
2019-06-03,11.9557
2019-06-04,11.9569
2019-06-06,11.9182
2019-06-07,11.9226
2019-06-10,11.9355
2019-06-11,11.9405
2019-06-12,11.9235
2019-06-13,11.9272
2019-06-14,11.9151
2019-06-17,11.8857
2019-06-18,11.8953
2019-06-19,11.8971
2019-06-20,11.935
2019-06-21,11.9203
2019-06-24,11.9239
2019-06-25,11.9334
2019-06-26,11.9497
2019-06-27,11.9571
2019-06-28,11.9403
2019-07-01,11.9634
2019-07-02,11.9755
2019-07-03,11.9865
2019-07-04,11.995
2019-07-05,11.9759
2019-07-08,11.9222
2019-07-09,11.9375
2019-07-10,11.9249
2019-07-11,11.9457
2019-07-12,11.9406
2019-07-15,11.9453
2019-07-16,11.9643
2019-07-17,11.9629
2019-07-18,11.949
2019-07-19,11.9161
2019-07-22,11.908
2019-07-23,11.9025
2019-07-24,11.884
2019-07-25,11.8837
2019-07-26,11.9078
2019-07-29,11.8958
2019-07-30,11.87
2019-07-31,11.8864
2019-08-01,11.8699
2019-08-02,11.8777
2019-08-05,11.8552
2019-08-06,11.8854
2019-08-07,11.8729
2019-08-08,11.9115
2019-08-09,11.9292
2019-08-13,11.8923
2019-08-14,11.9163
2019-08-16,11.9308
2019-08-19,11.9428
2019-08-20,11.9328
2019-08-21,11.9127
2019-08-22,11.8798
2019-08-23,11.8933
2019-08-26,11.9477
2019-08-27,11.9744
2019-08-28,11.9665
2019-08-29,11.9509
2019-08-30,11.9692
2019-09-03,11.9268
2019-09-04,11.9319
2019-09-05,11.9445
2019-09-06,11.9714
2019-09-09,11.9926
2019-09-11,12.0081
2019-09-12,12.0085
2019-09-13,12.0284
2019-09-16,12.02
2019-09-17,11.98
2019-09-18,11.9891
2019-09-19,11.9657
2019-09-20,12.1113
2019-09-23,12.2009
2019-09-24,12.1989
2019-09-25,12.1589
2019-09-26,12.1996
2019-09-27,12.1948
2019-09-30,12.1878
2019-10-01,12.1773
2019-10-03,12.1691
2019-10-04,12.1357
2019-10-07,12.1291
2019-10-09,12.1807
2019-10-10,12.1636
2019-10-11,12.1777
2019-10-14,12.1911
2019-10-15,12.215
2019-10-16,12.2299
2019-10-17,12.2641
2019-10-18,12.2826
2019-10-22,12.2954
2019-10-23,12.3068
2019-10-24,12.3111
2019-10-25,12.3142
2019-10-29,12.3622
2019-10-30,12.3687
2019-10-31,12.3677
2019-11-01,12.3811
2019-11-04,12.3882
2019-11-05,12.3772
2019-11-06,12.388
2019-11-07,12.404
2019-11-08,12.3915
2019-11-11,12.402
2019-11-13,12.3897
2019-11-14,12.4061
2019-11-15,12.4087
2019-11-18,12.4104
2019-11-19,12.4148
2019-11-20,12.437
2019-11-21,12.4247
2019-11-22,12.4177
2019-11-25,12.456
2019-11-26,12.4508
2019-11-27,12.4647
2019-11-28,12.4784
2019-11-29,12.4642
2019-12-02,12.4575
2019-12-03,12.4499
2019-12-04,12.4585
2019-12-05,12.4555
2019-12-06,12.4371
2019-12-09,12.4479
2019-12-10,12.4381
2019-12-11,12.4437
2019-12-12,12.4588
2019-12-13,12.4888
2019-12-16,12.4818
2019-12-17,12.5034
2019-12-18,12.5152
2019-12-19,12.5213
2019-12-20,12.5315
2019-12-23,12.5382
2019-12-24,12.5336
2019-12-26,12.5303
2019-12-27,12.5557
2019-12-30,12.5599
2019-12-31,12.5464
2020-01-01,12.5453
2020-01-02,12.572
2020-01-03,12.564
2020-01-06,12.5145
2020-01-07,12.5256
2020-01-08,12.5224
2020-01-09,12.5695
2020-01-10,12.5778
2020-01-13,12.5974
2020-01-14,12.6016
2020-01-15,12.6007
2020-01-16,12.6081
2020-01-17,12.6105
2020-01-20,12.5963
2020-01-21,12.5819
2020-01-22,12.5672
2020-01-23,12.5889
2020-01-24,12.6051
2020-01-27,12.5906
2020-01-28,12.5826
2020-01-29,12.5998
2020-01-30,12.5885
2020-01-31,12.5796
2020-02-03,12.5305
2020-02-04,12.5848
2020-02-05,12.611
2020-02-06,12.6365
2020-02-07,12.6271
2020-02-10,12.6103
2020-02-11,12.6184
2020-02-12,12.6274
2020-02-13,12.6198
2020-02-14,12.6076
2020-02-17,12.5951
2020-02-18,12.5834
2020-02-20,12.6129
2020-02-24,12.5687
2020-02-25,12.56
2020-02-26,12.5324
2020-02-27,12.5318
2020-02-28,12.4522
2020-03-02,12.445
2020-03-03,12.479
2020-03-04,12.4542
2020-03-05,12.4566
2020-03-06,12.4108
2020-03-09,12.3148
2020-03-11,12.3128
2020-03-12,12.1383
2020-03-13,12.2319
2020-03-16,12.0902
2020-03-17,12.0425
2020-03-18,11.934
2020-03-19,11.8704
2020-03-20,11.9496
2020-03-23,11.6939
2020-03-24,11.7213
2020-03-26,11.9014
2020-03-27,11.8839
2020-03-30,11.801
2020-03-31,11.8551
2020-04-03,11.7762
2020-04-07,11.9034
2020-04-08,11.9084
2020-04-09,11.9842
2020-04-13,11.9613
2020-04-15,11.953
2020-04-16,11.9783
2020-04-17,12.0405
2020-04-20,12.0378
2020-04-21,11.9667
2020-04-22,11.9995
2020-04-23,12.0245
2020-04-24,11.9801
2020-04-27,12.0137
2020-04-28,12.0403
2020-04-29,12.0805
2020-04-30,12.1439
2020-05-04,12.0229
2020-05-05,12.0148
2020-05-06,12.0343
2020-05-08,12.0229
2020-05-11,12.0318
2020-05-12,12.0289
2020-05-13,12.0661
2020-05-14,12.0665
