date,nav
2007-03-23,10.1529
2007-03-26,10.1611
2007-03-28,10.1482
2007-03-29,10.1509
2007-03-30,10.1758
2007-04-02,10.1612
2007-04-03,10.1488
2007-04-04,10.1665
2007-04-05,10.1842
2007-04-09,10.2194
2007-04-10,10.2221
2007-04-11,10.2249
2007-04-12,10.2203
2007-04-13,10.2231
2007-04-16,10.224
2007-04-17,10.2268
2007-04-18,10.2295
2007-04-19,10.2323
2007-04-20,10.235
2007-04-23,10.2433
2007-04-24,10.2461
2007-04-25,10.2488
2007-04-26,10.2516
2007-04-27,10.2543
2007-04-30,10.2571
2007-05-03,10.2654
2007-05-04,10.2682
2007-05-07,10.2765
2007-05-08,10.3012
2007-05-09,10.3039
2007-05-10,10.3065
2007-05-11,10.3093
2007-05-14,10.3179
2007-05-15,10.3207
2007-05-16,10.3235
2007-05-17,10.3263
2007-05-18,10.3291
2007-05-21,10.3419
2007-05-22,10.3476
2007-05-23,10.3504
2007-05-24,10.3531
2007-05-25,10.3559
2007-05-28,10.3647
2007-05-29,10.3676
2007-05-30,10.3705
2007-05-31,10.3705
2007-06-01,10.3762
2007-06-04,10.406
2007-06-05,10.4087
2007-06-06,10.4113
2007-06-07,10.4141
2007-06-08,10.4171
2007-06-11,10.4251
2007-06-12,10.4265
2007-06-13,10.4293
2007-06-14,10.4321
2007-06-15,10.4352
2007-06-18,10.4442
2007-06-19,10.4482
2007-06-20,10.4482
2007-06-21,10.4543
2007-06-22,10.4575
2007-06-25,10.4662
2007-06-26,10.4662
2007-06-27,10.4691
2007-06-28,10.4738
2007-06-29,10.4738
2007-07-02,10.4905
2007-07-03,10.5245
2007-07-04,10.5291
2007-07-05,10.5291
2007-07-06,10.5329
2007-07-09,10.5781
2007-07-10,10.5805
2007-07-11,10.5965
2007-07-12,10.6125
2007-07-13,10.6279
2007-07-16,10.6486
2007-07-17,10.6817
2007-07-18,10.6937
2007-07-19,10.6963
2007-07-20,10.699
2007-07-23,10.7348
2007-07-24,10.7348
2007-07-25,10.7238
2007-07-26,10.7264
2007-07-27,10.7291
2007-07-30,10.7291
2007-07-31,10.7368
2007-08-01,10.7038
2007-08-02,10.7138
2007-08-03,10.7164
2007-08-06,10.7242
2007-08-07,10.7268
2007-08-08,10.7147
2007-08-09,10.6961
2007-08-10,10.6873
2007-08-13,10.6961
2007-08-14,10.6786
2007-08-16,10.6835
2007-08-17,10.6802
2007-08-20,10.6884
2007-08-21,10.6911
2007-08-22,10.6938
2007-08-23,10.6965
2007-08-24,10.6992
2007-08-27,10.7074
2007-08-28,10.6985
2007-08-29,10.695
2007-08-30,10.6978
2007-08-31,10.7006
2007-09-03,10.7089
2007-09-04,10.7117
2007-09-05,10.7144
2007-09-06,10.7172
2007-09-07,10.7221
2007-09-10,10.7599
2007-09-11,10.7515
2007-09-12,10.7543
2007-09-13,10.7571
2007-09-14,10.7672
2007-09-17,10.7755
2007-09-18,10.7782
2007-09-19,10.7943
2007-09-20,10.8245
2007-09-21,10.8272
2007-09-24,10.8353
2007-09-25,10.838
2007-09-26,10.836
2007-09-27,10.8387
2007-09-28,10.8488
2007-10-01,10.8569
2007-10-03,10.8817
2007-10-04,10.8845
2007-10-05,10.8946
2007-10-08,10.8946
2007-10-09,10.9057
2007-10-10,10.9159
2007-10-11,10.9187
2007-10-12,10.9215
2007-10-15,10.9298
2007-10-16,10.9362
2007-10-17,10.939
2007-10-18,10.9428
2007-10-19,10.9479
2007-10-22,10.9562
2007-10-23,10.9612
2007-10-24,10.9678
2007-10-25,10.9705
2007-10-26,10.9732
2007-10-29,10.9816
2007-10-30,10.9784
2007-10-31,10.972
2007-11-01,10.9749
2007-11-02,10.9778
2007-11-05,10.9864
2007-11-06,10.9893
2007-11-07,10.9821
2007-11-08,10.985
2007-11-12,10.9889
2007-11-13,10.9918
2007-11-14,10.9947
2007-11-15,10.9976
2007-11-16,11.0005
2007-11-19,11.0091
2007-11-20,11.004
2007-11-21,11.0015
2007-11-22,11.0043
2007-11-23,11.0081
2007-11-26,11.0161
2007-11-27,11.0188
2007-11-28,11.0215
2007-11-29,11.0214
2007-11-30,11.0264
2007-12-03,11.0316
2007-12-04,11.0314
2007-12-05,11.0341
2007-12-06,11.0368
2007-12-07,11.0394
2007-12-10,11.0475
2007-12-11,11.0481
2007-12-12,11.0508
2007-12-13,11.0454
2007-12-14,11.0454
2007-12-17,11.0535
2007-12-18,11.0562
2007-12-19,11.0589
2007-12-20,11.0616
2007-12-24,11.0728
2007-12-26,11.0814
2007-12-27,11.0841
2007-12-28,11.0887
2007-12-31,11.1016
2008-01-01,11.1206
2008-01-02,11.1312
2008-01-03,11.1338
2008-01-04,11.1365
2008-01-07,11.1456
2008-01-08,11.1473
2008-01-09,11.1503
2008-01-10,11.1529
2008-01-11,11.1556
2008-01-14,11.1636
2008-01-15,11.1662
2008-01-16,11.167
2008-01-17,11.1696
2008-01-18,11.1705
2008-01-21,11.1784
2008-01-22,11.1545
2008-01-23,11.1509
2008-01-24,11.1536
2008-01-25,11.1558
2008-01-28,11.1639
2008-01-29,11.1612
2008-01-30,11.1639
2008-01-31,11.1678
2008-02-01,11.1735
2008-02-04,11.1816
2008-02-05,11.1855
2008-02-06,11.1855
2008-02-07,11.1878
2008-02-08,11.1906
2008-02-11,11.1973
2008-02-12,11.2
2008-02-13,11.1987
2008-02-14,11.1894
2008-02-15,11.1892
2008-02-18,11.1841
2008-02-19,11.171
2008-02-20,11.1571
2008-02-21,11.1655
2008-02-22,11.1711
2008-02-25,11.1789
2008-02-26,11.1846
2008-02-27,11.1874
2008-02-28,11.1903
2008-02-29,11.1936
2008-03-03,11.2021
2008-03-04,11.205
2008-03-05,11.2021
2008-03-07,11.2001
2008-03-10,11.208
2008-03-11,11.209
2008-03-12,11.2106
2008-03-13,11.2129
2008-03-14,11.2227
2008-03-17,11.2315
2008-03-18,11.2345
2008-03-19,11.2374
2008-03-24,11.2522
2008-03-25,11.2552
2008-03-26,11.2705
2008-03-27,11.2925
2008-03-28,11.2925
2008-03-31,11.3101
2008-04-01,11.3129
2008-04-02,11.3275
2008-04-03,11.3336
2008-04-04,11.328
2008-04-07,11.3392
2008-04-08,11.3464
2008-04-09,11.3491
2008-04-10,11.3519
2008-04-11,11.3531
2008-04-15,11.3646
2008-04-16,11.3619
2008-04-17,11.3647
2008-04-21,11.3651
2008-04-22,11.3732
2008-04-23,11.376
2008-04-24,11.3789
2008-04-25,11.3817
2008-04-28,11.3896
2008-04-29,11.4049
2008-04-30,11.4116
2008-05-02,11.4221
2008-05-05,11.4327
2008-05-06,11.4355
2008-05-07,11.4361
2008-05-08,11.4388
2008-05-09,11.4411
2008-05-12,11.4501
2008-05-13,11.4529
2008-05-14,11.4588
2008-05-15,11.4583
2008-05-16,11.4578
2008-05-20,11.469
2008-05-21,11.4715
2008-05-22,11.4702
2008-05-23,11.4731
2008-05-26,11.4817
2008-05-27,11.4846
2008-05-28,11.4858
2008-05-29,11.4886
2008-05-30,11.4913
2008-06-02,11.4999
2008-06-03,11.5026
2008-06-04,11.5053
2008-06-05,11.508
2008-06-06,11.501
2008-06-09,11.5066
2008-06-10,11.5095
2008-06-11,11.5125
2008-06-12,11.5131
2008-06-13,11.5134
2008-06-16,11.5223
2008-06-17,11.5253
2008-06-18,11.5283
2008-06-19,11.5112
2008-06-20,11.5093
2008-06-23,11.5177
2008-06-24,11.5207
2008-06-25,11.5153
2008-06-26,11.5183
2008-06-27,11.5213
2008-06-30,11.5302
2008-07-01,11.5331
2008-07-02,11.5354
2008-07-03,11.5384
2008-07-04,11.5414
2008-07-07,11.5503
2008-07-08,11.5533
2008-07-09,11.5545
2008-07-10,11.5575
2008-07-11,11.5605
2008-07-14,11.5688
2008-07-15,11.5718
2008-07-16,11.5747
2008-07-17,11.5777
2008-07-18,11.5807
2008-07-21,11.5888
2008-07-22,11.5925
2008-07-23,11.5954
2008-07-24,11.5985
2008-07-25,11.6015
2008-07-28,11.6105
2008-07-29,11.6135
2008-07-30,11.6164
2008-07-31,11.6194
2008-08-01,11.6225
2008-08-04,11.6314
2008-08-05,11.6361
2008-08-06,11.6391
2008-08-07,11.6421
2008-08-08,11.6451
2008-08-11,11.6553
2008-08-12,11.6551
2008-08-13,11.6548
2008-08-14,11.657
2008-08-18,11.6707
2008-08-19,11.6737
2008-08-20,11.6747
2008-08-21,11.6797
2008-08-22,11.6811
2008-08-25,11.6893
2008-08-26,11.6949
2008-08-27,11.6979
2008-08-28,11.7009
2008-08-29,11.7039
2008-09-01,11.7129
2008-09-02,11.7162
2008-09-04,11.7222
2008-09-05,11.7254
2008-09-08,11.7344
2008-09-09,11.7374
2008-09-10,11.7404
2008-09-11,11.7434
2008-09-12,11.7466
2008-09-15,11.755
2008-09-16,11.7577
2008-09-17,11.7608
2008-09-18,11.7632
2008-09-19,11.7648
2008-09-22,11.7739
2008-09-23,11.777
2008-09-24,11.7801
2008-09-25,11.7832
2008-09-26,11.7863
2008-09-29,11.795
2008-09-30,11.7981
2008-10-01,11.8009
2008-10-03,11.807
2008-10-06,11.816
2008-10-07,11.8182
2008-10-08,11.8148
2008-10-10,11.821
2008-10-13,11.8304
2008-10-14,11.8329
2008-10-15,11.8355
2008-10-16,11.8377
2008-10-17,11.8408
2008-10-20,11.8452
2008-10-21,11.8304
2008-10-22,11.8338
2008-10-23,11.8369
2008-10-24,11.8401
2008-10-27,11.8502
2008-10-29,11.8565
2008-10-31,11.8616
2008-11-03,11.8724
2008-11-04,11.8937
2008-11-05,11.8968
2008-11-06,11.9246
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-19,0.0
2008-11-20,0.0
