date,nav
2019-12-08,10.3044
2019-12-09,10.2964
2019-12-10,10.3022
2019-12-11,10.2949
2019-12-12,10.2983
2019-12-13,10.2896
2019-12-15,10.2934
2019-12-16,10.2949
2019-12-17,10.2982
2019-12-18,10.3085
2019-12-19,10.3069
2019-12-20,10.3178
2019-12-22,10.3215
2019-12-23,10.3255
2019-12-25,10.3288
2019-12-26,10.3216
2019-12-27,10.3265
2019-12-29,10.3303
2019-12-30,10.3283
2019-12-31,10.3315
2020-01-01,10.3397
2020-01-02,10.3438
2020-01-03,10.3563
2020-01-05,10.36
2020-01-06,10.3577
2020-01-07,10.3599
2020-01-08,10.3662
2020-01-09,10.3684
2020-01-10,10.3676
2020-01-12,10.3714
2020-01-13,10.3754
2020-01-14,10.3739
2020-01-15,10.3768
2020-01-16,10.3794
2020-01-17,10.3823
2020-01-19,10.3861
2020-01-20,10.3915
2020-01-21,10.3965
2020-01-22,10.4063
2020-01-23,10.4069
2020-01-24,10.4158
2020-01-25,10.4177
2020-01-26,10.4196
2020-01-27,10.4251
2020-01-28,10.4317
2020-01-29,10.4292
2020-01-30,10.4323
2020-01-31,10.4338
2020-02-02,10.4375
2020-02-03,10.4509
2020-02-04,10.4567
2020-02-05,10.4599
2020-02-06,10.4953
2020-02-07,10.5137
2020-02-09,10.5173
2020-02-10,10.524
2020-02-11,10.5239
2020-02-12,10.5234
2020-02-13,10.5307
2020-02-14,10.5309
2020-02-16,10.5345
2020-02-17,10.5352
2020-02-18,10.5309
2020-02-19,10.5327
2020-02-21,10.5303
2020-02-23,10.5339
2020-02-24,10.5347
2020-02-25,10.5333
2020-02-26,10.5339
2020-02-27,10.5287
2020-02-28,10.5214
2020-02-29,10.5232
2020-03-01,10.525
2020-03-02,10.5263
2020-03-03,10.5358
2020-03-04,10.5524
2020-03-05,10.5523
2020-03-06,10.5487
2020-03-07,10.5505
2020-03-08,10.5523
2020-03-10,10.5372
2020-03-11,10.5223
2020-03-12,10.4819
2020-03-13,10.4466
2020-03-15,10.4505
2020-03-16,10.4374
2020-03-17,10.3969
2020-03-18,10.3532
2020-03-19,10.2655
2020-03-20,10.3016
2020-03-21,10.3037
2020-03-22,10.3058
2020-03-23,10.2631
2020-03-24,10.2546
2020-03-25,10.2568
2020-03-26,10.2664
2020-03-27,10.5344
2020-03-29,10.5381
2020-03-30,10.5332
2020-03-31,10.5526
2020-04-01,10.5544
2020-04-02,10.5563
2020-04-03,10.5577
2020-04-06,10.5632
2020-04-07,10.5264
2020-04-08,10.499
2020-04-09,10.4961
2020-04-10,10.498
2020-04-12,10.5019
2020-04-14,10.503
2020-04-15,10.5159
2020-04-16,10.5365
2020-04-17,10.5878
2020-04-19,10.5915
2020-04-20,10.6158
2020-04-21,10.627
2020-04-22,10.6289
2020-04-23,10.637
2020-04-24,10.5786
2020-04-26,10.5823
2020-04-27,10.5863
2020-04-28,10.5756
2020-04-29,10.583
2020-05-01,10.5884
2020-05-03,10.5922
2020-05-04,10.6069
2020-05-05,10.6178
2020-05-06,10.6354
2020-05-07,10.6372
2020-05-08,10.6612
2020-05-10,10.6649
2020-05-11,10.6568
2020-05-12,10.6782
2020-05-13,10.6867
2020-05-14,10.7009
2020-05-15,10.7068
2020-05-17,10.7104
2020-05-18,10.7201
2020-05-19,10.7355
2020-05-20,10.7542
2020-05-21,10.7647
2020-05-22,10.8037
2020-05-25,10.8087
2020-05-26,10.8133
2020-05-27,10.8116
2020-05-28,10.8049
2020-05-29,10.8025
2020-05-31,10.8059
2020-06-01,10.803
2020-06-02,10.806
2020-06-03,10.8178
2020-06-04,10.8177
2020-06-05,10.8157
2020-06-07,10.8191
2020-06-08,10.8159
2020-06-09,10.8259
2020-06-10,10.8332
2020-06-11,10.8487
2020-06-12,10.8504
2020-06-14,10.8538
2020-06-15,10.8682
2020-06-16,10.8773
2020-06-17,10.9024
2020-06-18,10.932
2020-06-19,10.9558
2020-06-21,10.9589
2020-06-22,10.9638
2020-06-23,10.9797
2020-06-24,10.986
2020-06-25,10.9899
2020-06-26,11.0038
2020-06-28,11.0068
2020-06-29,11.012
2020-06-30,11.0173
2020-07-01,11.0229
2020-07-02,11.0331
2020-07-03,11.039
2020-07-05,11.0419
2020-07-06,11.0632
2020-07-07,11.0769
2020-07-08,11.0874
2020-07-09,11.0843
2020-07-10,11.0946
2020-07-12,11.0974
2020-07-13,11.0926
2020-07-14,11.0887
2020-07-15,11.1121
2020-07-16,11.1178
2020-07-17,11.1223
2020-07-19,11.1251
2020-07-20,11.1318
2020-07-21,11.1159
2020-07-22,11.1177
2020-07-23,11.1185
2020-07-24,11.1223
2020-07-26,11.1251
2020-07-27,11.1177
2020-07-28,11.1077
2020-07-29,11.113
2020-07-30,11.1186
2020-07-31,11.1322
2020-08-02,11.135
2020-08-03,11.1364
2020-08-04,11.1404
2020-08-05,11.1419
2020-08-06,11.1336
2020-08-07,11.13
2020-08-09,11.1328
2020-08-10,11.1301
2020-08-11,11.1324
2020-08-12,11.1381
2020-08-13,11.155
2020-08-16,11.1597
2020-08-17,11.1612
2020-08-18,11.1671
2020-08-19,11.1683
2020-08-20,11.1747
2020-08-22,11.1615
2020-08-23,11.1629
2020-08-24,11.1504
2020-08-25,11.153
2020-08-26,11.15
2020-08-27,11.1537
2020-08-28,11.1534
2020-08-30,11.1563
2020-08-31,11.1795
2020-09-01,11.1963
2020-09-02,11.1968
2020-09-03,11.2028
2020-09-04,11.2073
2020-09-06,11.21
2020-09-07,11.2066
2020-09-08,11.1837
2020-09-09,11.1836
2020-09-10,11.1756
2020-09-11,11.172
2020-09-13,11.1749
2020-09-14,11.1764
2020-09-15,11.1772
2020-09-16,11.1888
2020-09-17,11.1895
2020-09-18,11.1936
2020-09-20,11.1964
2020-09-21,11.1992
2020-09-22,11.2062
2020-09-23,11.2093
2020-09-24,11.2099
2020-09-25,11.21
2020-09-27,11.2128
2020-09-28,11.2141
2020-09-29,11.212
2020-09-30,11.2199
2020-10-02,11.2279
2020-10-04,11.2307
2020-10-05,11.234
2020-10-06,11.2468
2020-10-07,11.2505
2020-10-08,11.2568
2020-10-09,11.276
2020-10-11,11.2787
2020-10-12,11.2786
2020-10-13,11.2872
2020-10-14,11.2881
2020-10-15,11.2944
2020-10-16,11.2927
2020-10-18,11.2953
2020-10-19,11.3013
2020-10-20,11.3176
2020-10-21,11.3117
2020-10-22,11.3119
2020-10-23,11.3123
2020-10-25,11.315
2020-10-26,11.3166
2020-10-27,11.3202
2020-10-28,11.3206
2020-10-29,11.3176
2020-10-30,11.3189
2020-11-01,11.3216
2020-11-02,11.3235
2020-11-03,11.3302
2020-11-04,11.3346
2020-11-05,11.3449
2020-11-06,11.3466
2020-11-08,11.3492
2020-11-09,11.3503
2020-11-10,11.352
2020-11-11,11.3529
2020-11-12,11.3591
2020-11-13,11.3677
2020-11-15,11.3703
2020-11-16,11.3716
2020-11-17,11.3764
2020-11-18,11.3828
2020-11-19,11.3973
2020-11-20,11.3985
2020-11-22,11.401
2020-11-23,11.404
2020-11-24,11.402
2020-11-25,11.4057
2020-11-26,11.4102
2020-11-27,11.4137
2020-11-29,11.4162
2020-11-30,11.4174
2020-12-01,11.415
2020-12-02,11.4103
2020-12-03,11.4121
2020-12-04,11.4171
2020-12-06,11.4196
2020-12-07,11.4208
2020-12-08,11.4188
2020-12-09,11.4199
2020-12-10,11.4185
2020-12-11,11.4161
2020-12-13,11.4186
2020-12-14,11.4201
2020-12-15,11.4204
2020-12-16,11.4202
2020-12-17,11.4206
2020-12-18,11.4232
2020-12-20,11.4257
2020-12-21,11.4269
2020-12-22,11.427
2020-12-23,11.4245
2020-12-24,11.4268
2020-12-27,11.4306
2020-12-28,11.4333
2020-12-29,11.436
2020-12-30,11.4412
2020-12-31,11.4411
2021-01-01,11.4479
2021-01-03,11.4505
2021-01-04,11.4528
2021-01-05,11.4567
2021-01-06,11.4592
2021-01-07,11.4606
2021-01-08,11.4643
2021-01-10,11.4668
2021-01-11,11.4563
2021-01-12,11.4492
2021-01-13,11.4409
2021-01-14,11.4289
2021-01-15,11.4254
2021-01-17,11.4281
2021-01-18,11.4127
2021-01-19,11.4139
2021-01-20,11.4202
2021-01-21,11.4246
2021-01-22,11.4232
2021-01-24,11.4259
2021-01-25,11.4255
2021-01-26,11.4269
2021-01-27,11.4282
2021-01-28,11.4269
2021-01-29,11.4324
2021-01-31,11.4351
2021-02-01,11.4229
2021-02-02,11.4225
2021-02-03,11.4221
2021-02-04,11.4196
2021-02-05,11.4196
2021-02-06,11.421
2021-02-07,11.4224
2021-02-08,11.427
2021-02-09,11.4246
2021-02-10,11.4241
2021-02-11,11.4241
2021-02-12,11.4327
2021-02-13,11.4341
2021-02-14,11.4355
2021-02-15,11.4366
2021-02-16,11.4478
2021-02-17,11.4486
2021-02-18,11.4547
2021-02-19,11.4561
2021-02-21,11.4588
2021-02-22,11.4536
2021-02-23,11.4485
2021-02-24,11.4507
2021-02-25,11.4519
2021-02-26,11.4512
2021-02-28,11.454
2021-03-01,11.457
2021-03-02,11.4627
2021-03-03,11.4657
2021-03-04,11.4672
2021-03-05,11.4612
2021-03-07,11.464
2021-03-08,11.4616
2021-03-09,11.4637
2021-03-10,11.4612
2021-03-11,11.4626
2021-03-12,11.4624
2021-03-14,11.4652
2021-03-15,11.4613
2021-03-16,11.4632
2021-03-17,11.4652
2021-03-18,11.4675
2021-03-19,11.4759
2021-03-21,11.4787
2021-03-22,11.4849
2021-03-23,11.4981
2021-03-24,11.5017
2021-03-25,11.5009
2021-03-26,11.5041
2021-03-29,11.5082
2021-03-30,11.5138
2021-03-31,11.5221
2021-04-01,11.5234
2021-04-02,11.5248
2021-04-04,11.5275
2021-04-05,11.5375
2021-04-06,11.5452
2021-04-07,11.5369
2021-04-08,11.541
2021-04-09,11.5433
2021-04-10,11.5447
2021-04-11,11.546
2021-04-12,11.5469
2021-04-13,11.5482
2021-04-14,11.5495
2021-04-15,11.5467
2021-04-16,11.5439
2021-04-18,11.5466
2021-04-19,11.552
2021-04-20,11.5556
2021-04-21,11.557
2021-04-22,11.5591
2021-04-23,11.5634
2021-04-25,11.5661
2021-04-26,11.5709
2021-04-27,11.5724
2021-04-28,11.5802
2021-04-29,11.5836
2021-04-30,11.5895
2021-05-02,11.5921
2021-05-03,11.5942
2021-05-04,11.5956
2021-05-05,11.5965
2021-05-06,11.6004
2021-05-07,11.5997
2021-05-09,11.6023
2021-05-10,11.6045
2021-05-11,11.6081
2021-05-12,11.6065
2021-05-13,11.6078
2021-05-14,11.6061
2021-05-16,11.6087
2021-05-17,11.6092
2021-05-18,11.6111
2021-05-19,11.6119
2021-05-20,11.6163
2021-05-21,11.6174
2021-05-23,11.62
2021-05-24,11.6214
2021-05-25,11.6236
2021-05-26,11.6249
2021-05-27,11.6242
2021-05-28,11.6211
2021-05-30,11.6237
2021-05-31,11.6223
2021-06-01,11.6252
2021-06-02,11.6232
2021-06-03,11.6301
2021-06-04,11.6325
2021-06-06,11.6351
2021-06-07,11.6406
2021-06-08,11.6441
2021-06-09,11.6505
2021-06-10,11.654
2021-06-11,11.6552
2021-06-13,11.6578
2021-06-14,11.6596
2021-06-15,11.6549
2021-06-16,11.642
2021-06-17,11.6425
2021-06-18,11.6462
2021-06-20,11.6491
2021-06-21,11.6521
2021-06-22,11.6532
2021-06-23,11.6539
2021-06-24,11.6566
2021-06-25,11.6563
2021-06-27,11.6591
2021-06-28,11.6576
2021-06-29,11.6605
2021-06-30,11.6623
2021-07-01,11.6653
2021-07-02,11.6671
2021-07-04,11.6699
2021-07-05,11.6718
2021-07-06,11.6738
2021-07-07,11.6757
2021-07-08,11.6832
2021-07-09,11.6852
2021-07-11,11.688
2021-07-12,11.6897
2021-07-13,11.6962
2021-07-14,11.6985
2021-07-15,11.7028
2021-07-16,11.7087
2021-07-18,11.7113
2021-07-19,11.7118
2021-07-20,11.7166
2021-07-21,11.7179
2021-07-22,11.7181
2021-07-23,11.7194
2021-07-25,11.7219
2021-07-26,11.723
2021-07-27,11.7252
2021-07-28,11.7242
2021-07-29,11.7258
2021-07-30,11.7272
2021-08-01,11.7297
2021-08-02,11.7311
2021-08-03,11.7323
2021-08-04,11.7334
2021-08-05,11.735
2021-08-06,11.7321
2021-08-08,11.7347
2021-08-09,11.7364
2021-08-10,11.741
2021-08-11,11.7425
2021-08-12,11.7465
2021-08-13,11.7513
2021-08-15,11.7538
2021-08-16,11.755
2021-08-17,11.7576
2021-08-18,11.7628
2021-08-19,11.764
2021-08-20,11.764
2021-08-22,11.7665
2021-08-23,11.7685
2021-08-24,11.7698
2021-08-25,11.7706
2021-08-26,11.7723
2021-08-27,11.7746
2021-08-29,11.7771
2021-08-30,11.7807
2021-08-31,11.7837
2021-09-01,11.7886
2021-09-02,11.7909
2021-09-03,11.7918
2021-09-05,11.7942
2021-09-06,11.7934
2021-09-07,11.795
2021-09-08,11.7934
2021-09-09,11.7956
2021-09-10,11.7968
2021-09-12,11.7993
2021-09-13,11.7975
2021-09-14,11.7983
2021-09-15,11.7993
2021-09-16,11.8009
2021-09-17,11.8017
2021-09-18,11.8029
2021-09-19,11.8041
2021-09-20,11.8052
2021-09-21,11.8058
2021-09-22,11.8031
2021-09-23,11.8045
2021-09-24,11.7995
2021-09-26,11.802
2021-09-27,11.8016
2021-09-28,11.8002
2021-09-29,11.7993
2021-09-30,11.7998
2021-10-01,11.8008
2021-10-03,11.8033
2021-10-04,11.803
2021-10-05,11.7998
2021-10-06,11.7973
2021-10-07,11.7991
2021-10-08,11.8021
2021-10-10,11.8047
2021-10-11,11.8071
2021-10-12,11.81
2021-10-13,11.8156
2021-10-14,11.8173
2021-10-15,11.8186
2021-10-17,11.8212
2021-10-18,11.8223
2021-10-19,11.8236
2021-10-20,11.825
2021-10-21,11.8267
2021-10-22,11.8261
2021-10-24,11.8287
2021-10-25,11.8278
2021-10-26,11.8263
2021-10-27,11.8255
2021-10-28,11.8268
2021-10-29,11.8283
2021-10-31,11.8309
2021-11-01,11.8313
2021-11-02,11.8313
2021-11-03,11.8337
2021-11-04,11.8351
2021-11-05,11.8364
2021-11-07,11.8391
2021-11-08,11.8435
2021-11-09,11.8476
2021-11-10,11.8495
2021-11-11,11.8502
2021-11-12,11.8528
2021-11-14,11.8555
2021-11-15,11.8563
2021-11-16,11.8587
2021-11-17,11.8601
2021-11-18,11.8608
2021-11-19,11.8622
2021-11-21,11.8648
2021-11-22,11.862
2021-11-23,11.8616
2021-11-24,11.8612
2021-11-25,11.8614
2021-11-26,11.8632
2021-11-28,11.8659
2021-11-29,11.8665
2021-11-30,11.8684
2021-12-01,11.8704
2021-12-02,11.872
2021-12-03,11.8722
2021-12-05,11.8749
2021-12-06,11.8768
2021-12-07,11.8769
2021-12-08,11.8804
2021-12-09,11.8826
2021-12-10,11.8836
2021-12-12,11.8862
2021-12-13,11.8875
2021-12-14,11.8881
2021-12-15,11.8895
2021-12-16,11.8887
2021-12-17,11.8899
2021-12-19,11.8926
2021-12-20,11.8915
2021-12-21,11.8919
2021-12-22,11.8913
2021-12-23,11.8927
2021-12-24,11.8965
2021-12-26,11.8992
2021-12-27,11.8999
2021-12-28,11.9
2021-12-29,11.9026
2021-12-30,11.9044
2021-12-31,11.9078
2022-01-02,11.9105
2022-01-03,11.9128
2022-01-04,11.9148
2022-01-05,11.9166
2022-01-06,11.9191
2022-01-07,11.922
2022-01-09,11.9247
2022-01-10,11.9263
2022-01-11,11.9282
2022-01-12,11.9302
2022-01-13,11.9322
2022-01-14,11.9335
2022-01-16,11.9361
2022-01-17,11.9377
2022-01-18,11.94
2022-01-19,11.9385
2022-01-20,11.9399
2022-01-21,11.9418
2022-01-23,11.9445
2022-01-24,11.9445
2022-01-25,11.9456
2022-01-26,11.9469
2022-01-27,11.9471
2022-01-28,11.9484
2022-01-30,11.9511
2022-01-31,11.9523
2022-02-01,11.9497
2022-02-02,11.9466
2022-02-03,11.9485
2022-02-04,11.9492
2022-02-06,11.952
2022-02-07,11.9534
2022-02-08,11.9548
2022-02-09,11.9568
2022-02-10,11.9631
2022-02-11,11.9651
2022-02-13,11.9679
2022-02-14,11.9714
2022-02-15,11.9734
2022-02-16,11.9753
2022-02-17,11.978
2022-02-18,11.9792
2022-02-20,11.9819
2022-02-21,11.9828
2022-02-22,11.983
2022-02-23,11.9846
2022-02-24,11.9859
2022-02-25,11.9858
2022-02-27,11.9887
2022-02-28,11.9886
2022-03-01,11.9901
2022-03-02,11.99
2022-03-03,11.9892
2022-03-04,11.9902
2022-03-06,11.9932
2022-03-07,11.9934
2022-03-08,11.9946
2022-03-09,11.9965
2022-03-10,11.998
2022-03-11,12.0005
2022-03-13,12.0036
2022-03-14,12.0076
2022-03-15,12.0103
2022-03-16,12.0122
2022-03-17,12.0142
2022-03-18,12.0156
2022-03-20,12.0184
2022-03-21,12.0209
2022-03-22,12.0221
2022-03-23,12.0237
2022-03-24,12.026
2022-03-25,12.0285
2022-03-27,12.0312
2022-03-28,12.0335
2022-03-29,12.0352
2022-03-30,12.037
2022-03-31,12.0391
2022-04-01,12.0405
2022-04-03,12.0432
2022-04-04,12.0468
2022-04-05,12.0485
2022-04-06,12.0507
2022-04-07,12.0524
2022-04-08,12.0478
2022-04-10,12.0505
2022-04-11,12.051
2022-04-12,12.0532
2022-04-13,12.053
2022-04-14,12.0543
2022-04-15,12.0557
2022-04-17,12.0585
2022-04-18,12.0616
2022-04-19,12.0638
2022-04-20,12.0674
2022-04-21,12.0693
2022-04-22,12.0703
2022-04-24,12.073
2022-04-25,12.0748
2022-04-26,12.0758
2022-04-27,12.0774
2022-04-28,12.0783
2022-04-29,12.0796
2022-05-01,12.0823
2022-05-02,12.0839
2022-05-03,12.0853
2022-05-04,12.0751
2022-05-05,12.0704
2022-05-06,12.0711
2022-05-08,12.0742
2022-05-09,12.0738
2022-05-10,12.0758
2022-05-11,12.0757
2022-05-12,12.0776
2022-05-13,12.078
2022-05-15,12.0812
2022-05-16,12.0828
2022-05-17,12.0848
2022-05-18,12.0865
2022-05-19,12.0884
2022-05-20,12.0895
2022-05-22,12.0927
2022-05-23,12.0944
2022-05-24,12.0964
2022-05-25,12.0984
2022-05-26,12.0999
2022-05-27,12.1019
2022-05-29,12.105
2022-05-30,12.1067
2022-05-31,12.1081
2022-06-01,12.1104
2022-06-02,12.1115
2022-06-03,12.1129
2022-06-05,12.1161
2022-06-06,12.1174
2022-06-07,12.1164
2022-06-08,12.1218
2022-06-09,12.1236
2022-06-10,12.1252
2022-06-12,12.1284
2022-06-13,12.1289
2022-06-14,12.1311
2022-06-15,12.1321
2022-06-16,12.1336
2022-06-17,12.1334
2022-06-19,12.1367
2022-06-20,12.1392
2022-06-21,12.1411
2022-06-22,12.1431
2022-06-23,12.1456
2022-06-24,12.1476
2022-06-26,12.1515
2022-06-27,12.1531
2022-06-28,12.1549
2022-06-29,12.1564
2022-06-30,12.1586
2022-07-01,12.1606
2022-07-03,12.1639
2022-07-04,12.1659
2022-07-05,12.1679
2022-07-06,12.1699
2022-07-07,12.1714
2022-07-08,12.1727
2022-07-10,12.176
2022-07-11,12.1776
2022-07-12,12.1793
2022-07-13,12.1807
2022-07-14,12.1824
2022-07-15,12.1837
2022-07-17,12.187
2022-07-18,12.1886
2022-07-19,12.1899
2022-07-20,12.1906
2022-07-21,12.1917
2022-07-22,12.1932
2022-07-24,12.1967
2022-07-25,12.1982
2022-07-26,12.1988
2022-07-27,12.1997
2022-07-28,12.2012
2022-07-29,12.2031
2022-07-31,12.2067
2022-08-01,12.2093
2022-08-02,12.2114
2022-08-03,12.2133
2022-08-04,12.215
2022-08-05,12.2165
2022-08-07,12.22
2022-08-08,12.2216
2022-08-09,12.2233
2022-08-10,12.2254
2022-08-11,12.2273
2022-08-12,12.2287
2022-08-15,12.234
2022-08-16,12.2357
2022-08-17,12.2376
2022-08-18,12.2394
2022-08-19,12.2412
2022-08-21,12.2446
2022-08-22,12.2463
2022-08-23,12.248
2022-08-24,12.2496
2022-08-25,12.2514
2022-08-26,12.2531
2022-08-28,12.2566
2022-08-29,12.2582
2022-08-30,12.26
2022-08-31,12.2617
2022-09-01,12.2635
2022-09-02,12.2653
2022-09-04,12.2687
2022-09-05,12.2704
2022-09-06,12.2721
2022-09-07,12.2738
2022-09-08,12.2772
