date,nav
2020-01-24,10.9836
2020-01-27,10.993
2020-01-28,10.9996
2020-01-29,10.9994
2020-01-30,11.0017
2020-01-31,11.0034
2020-02-03,11.0164
2020-02-04,11.0199
2020-02-05,11.0234
2020-02-06,11.0577
2020-02-07,11.0746
2020-02-10,11.0852
2020-02-11,11.0862
2020-02-12,11.084
2020-02-13,11.0892
2020-02-14,11.0943
2020-02-17,11.1014
2020-02-18,11.0995
2020-02-20,11.1002
2020-02-24,11.1043
2020-02-25,11.1053
2020-02-26,11.111
2020-02-27,11.112
2020-02-28,11.1034
2020-03-02,11.1092
2020-03-03,11.1174
2020-03-04,11.1351
2020-03-05,11.131
2020-03-06,11.1262
2020-03-09,11.1147
2020-03-11,11.1104
2020-03-12,11.0772
2020-03-13,11.0463
2020-03-16,11.0417
2020-03-17,11.0016
2020-03-18,10.9706
2020-03-19,10.8834
2020-03-20,10.9052
2020-03-23,10.8703
2020-03-24,10.8687
2020-03-26,10.8861
2020-03-27,11.0989
2020-03-30,11.1143
2020-03-31,11.1325
2020-04-03,11.1321
2020-04-07,11.1142
2020-04-08,11.0914
2020-04-09,11.0865
2020-04-13,11.0915
2020-04-15,11.1007
2020-04-16,11.1159
2020-04-17,11.1592
2020-04-20,11.1944
2020-04-21,11.2072
2020-04-22,11.2113
2020-04-23,11.2236
2020-04-24,11.1826
2020-04-27,11.1766
2020-04-28,11.1713
2020-04-29,11.1796
2020-04-30,11.1769
2020-05-04,11.1995
2020-05-05,11.2125
2020-05-06,11.2309
2020-05-08,11.2503
2020-05-11,11.2405
2020-05-12,11.2652
2020-05-13,11.2743
2020-05-14,11.2869
2020-05-15,11.2937
2020-05-18,11.3058
2020-05-19,11.3196
2020-05-20,11.3362
2020-05-21,11.3427
2020-05-22,11.378
2020-05-26,11.3882
2020-05-27,11.3982
2020-05-28,11.3951
2020-05-29,11.3918
2020-06-01,11.3905
2020-06-02,11.3904
2020-06-03,11.4014
2020-06-04,11.3984
2020-06-05,11.396
2020-06-08,11.3966
2020-06-09,11.4001
2020-06-10,11.4079
2020-06-11,11.4208
2020-06-12,11.4249
2020-06-15,11.4432
2020-06-16,11.4516
2020-06-17,11.4778
2020-06-18,11.494
2020-06-19,11.5103
2020-06-22,11.5183
2020-06-23,11.5277
2020-06-24,11.5286
2020-06-25,11.5346
2020-06-26,11.5517
2020-06-29,11.5583
2020-06-30,11.5595
2020-07-01,11.5659
2020-07-02,11.5785
2020-07-03,11.5842
2020-07-06,11.6044
2020-07-07,11.605
2020-07-08,11.6191
2020-07-09,11.619
2020-07-10,11.6246
2020-07-13,11.6255
2020-07-14,11.6244
2020-07-15,11.6378
2020-07-16,11.6445
2020-07-17,11.6522
2020-07-20,11.6594
2020-07-21,11.6522
2020-07-22,11.6512
2020-07-23,11.6545
2020-07-24,11.659
2020-07-27,11.6545
2020-07-28,11.6456
2020-07-29,11.6482
2020-07-30,11.6514
2020-07-31,11.6633
2020-08-03,11.6677
2020-08-04,11.6714
2020-08-05,11.6777
2020-08-06,11.6762
2020-08-07,11.6715
2020-08-10,11.6844
2020-08-11,11.6863
2020-08-12,11.6911
2020-08-13,11.7088
2020-08-14,11.7056
2020-08-17,11.7137
2020-08-18,11.7155
2020-08-19,11.7197
2020-08-20,11.7195
2020-08-21,11.7051
2020-08-24,11.6986
2020-08-25,11.7006
2020-08-26,11.6983
2020-08-27,11.6995
2020-08-28,11.6971
2020-08-31,11.7155
2020-09-01,11.7328
2020-09-02,11.7357
2020-09-03,11.737
2020-09-04,11.7428
2020-09-07,11.7397
2020-09-08,11.723
2020-09-09,11.7247
2020-09-10,11.7202
2020-09-11,11.7258
2020-09-14,11.729
2020-09-15,11.728
2020-09-16,11.7371
2020-09-17,11.7398
2020-09-18,11.7444
2020-09-21,11.7508
2020-09-22,11.7556
2020-09-23,11.7566
2020-09-24,11.7578
2020-09-25,11.7602
2020-09-28,11.7652
2020-09-29,11.765
2020-09-30,11.7709
2020-10-01,11.7766
2020-10-05,11.7835
2020-10-06,11.7965
2020-10-07,11.799
2020-10-08,11.8042
2020-10-09,11.8209
2020-10-12,11.8262
2020-10-13,11.8339
2020-10-14,11.8357
2020-10-15,11.8458
2020-10-16,11.8441
2020-10-19,11.8524
2020-10-20,11.8649
2020-10-21,11.8612
2020-10-22,11.8625
2020-10-23,11.8636
2020-10-26,11.8681
2020-10-27,11.8698
2020-10-28,11.8738
2020-10-29,11.8735
2020-11-02,11.8794
2020-11-03,11.8816
2020-11-04,11.8867
2020-11-05,11.8926
2020-11-06,11.8989
2020-11-09,11.902
2020-11-10,11.9032
2020-11-11,11.9038
2020-11-12,11.9088
2020-11-13,11.9152
2020-11-17,11.9209
2020-11-18,11.9274
2020-11-19,11.9406
2020-11-20,11.942
2020-11-23,11.9422
2020-11-24,11.9452
2020-11-25,11.9483
2020-11-26,11.9532
2020-11-27,11.9554
2020-12-01,11.9585
2020-12-02,11.9525
2020-12-03,11.9525
2020-12-04,11.9556
2020-12-07,11.9604
2020-12-08,11.9602
2020-12-09,11.9616
2020-12-10,11.9587
2020-12-11,11.9571
2020-12-14,11.9608
2020-12-15,11.9618
2020-12-16,11.9617
2020-12-17,11.9618
2020-12-18,11.9673
2020-12-21,11.972
2020-12-22,11.9704
2020-12-23,11.9711
2020-12-24,11.9724
2020-12-28,11.9783
2020-12-29,11.9803
2020-12-30,11.9835
2020-12-31,11.9809
2021-01-01,11.988
2021-01-04,11.9935
2021-01-05,11.9972
2021-01-06,11.9994
2021-01-07,12.0004
2021-01-08,12.0056
2021-01-11,11.9969
2021-01-12,11.9928
2021-01-13,11.986
2021-01-14,11.9811
2021-01-15,11.9786
2021-01-18,11.9718
2021-01-19,11.9717
2021-01-20,11.9796
2021-01-21,11.9772
2021-01-22,11.9762
2021-01-25,11.979
2021-01-27,11.9809
2021-01-28,11.9838
2021-01-29,11.9907
2021-02-01,11.9847
2021-02-02,11.9817
2021-02-03,11.9787
2021-02-04,11.9781
2021-02-05,11.9775
2021-02-08,11.9841
2021-02-09,11.9834
2021-02-10,11.9806
2021-02-11,11.9814
2021-02-12,11.9853
2021-02-15,11.9898
2021-02-16,11.9975
2021-02-17,12.0011
2021-02-18,12.0084
2021-02-22,12.0079
2021-02-23,12.002
2021-02-24,12.0098
2021-02-25,12.0099
2021-02-26,12.0125
2021-03-01,12.0176
2021-03-02,12.0197
2021-03-03,12.023
2021-03-04,12.0225
2021-03-05,12.0201
2021-03-08,12.0237
2021-03-09,12.0247
2021-03-10,12.0251
2021-03-12,12.0266
2021-03-15,12.0263
2021-03-16,12.0261
2021-03-17,12.028
2021-03-18,12.0283
2021-03-19,12.0405
2021-03-22,12.051
2021-03-23,12.0558
2021-03-24,12.0605
2021-03-25,12.0656
2021-03-26,12.0676
2021-03-30,12.076
2021-03-31,12.09
2021-04-05,12.0964
2021-04-06,12.1041
2021-04-07,12.0993
2021-04-08,12.102
2021-04-09,12.1014
2021-04-12,12.1077
2021-04-15,12.11
2021-04-16,12.1117
2021-04-19,12.1174
2021-04-20,12.1202
2021-04-22,12.1253
2021-04-23,12.1276
2021-04-26,12.136
2021-04-27,12.1378
2021-04-28,12.1393
2021-04-29,12.1447
2021-04-30,12.146
2021-05-03,12.1505
2021-05-04,12.1532
2021-05-05,12.1545
2021-05-06,12.1558
2021-05-07,12.1536
2021-05-10,12.1571
2021-05-11,12.1598
2021-05-12,12.1563
2021-05-14,12.1592
2021-05-17,12.1619
2021-05-18,12.1649
2021-05-19,12.1657
2021-05-20,12.169
2021-05-21,12.1725
2021-05-24,12.1766
2021-05-25,12.1771
2021-05-27,12.1781
2021-05-28,12.1791
2021-05-31,12.1831
2021-06-01,12.184
2021-06-02,12.1846
2021-06-03,12.188
2021-06-04,12.191
2021-06-07,12.196
2021-06-08,12.1981
2021-06-09,12.2012
2021-06-10,12.2035
2021-06-11,12.2038
2021-06-14,12.21
2021-06-15,12.2068
2021-06-16,12.2049
2021-06-17,12.2028
2021-06-18,12.2048
2021-06-21,12.21
2021-06-22,12.2132
2021-06-23,12.2138
2021-06-24,12.2132
2021-06-25,12.213
2021-06-28,12.2148
2021-06-29,12.2142
2021-06-30,12.2152
2021-07-01,12.2152
2021-07-02,12.2181
2021-07-05,12.2254
2021-07-06,12.2275
2021-07-07,12.2305
2021-07-08,12.2339
2021-07-09,12.2357
2021-07-12,12.2382
2021-07-13,12.2407
2021-07-14,12.2431
2021-07-15,12.2456
2021-07-16,12.25
2021-07-19,12.2523
2021-07-20,12.2561
2021-07-22,12.2578
2021-07-23,12.2599
2021-07-26,12.2637
2021-07-27,12.2649
2021-07-28,12.266
2021-07-29,12.2677
2021-07-30,12.2691
2021-08-02,12.2725
2021-08-03,12.2756
2021-08-04,12.2763
2021-08-05,12.2775
2021-08-06,12.2767
2021-08-09,12.281
2021-08-10,12.2838
2021-08-11,12.2847
2021-08-12,12.286
2021-08-13,12.289
2021-08-17,12.2966
2021-08-18,12.3009
2021-08-20,12.3038
2021-08-23,12.3065
2021-08-24,12.3081
2021-08-25,12.3092
2021-08-26,12.3114
2021-08-27,12.3124
2021-08-30,12.3164
2021-08-31,12.319
2021-09-01,12.3223
2021-09-02,12.3216
2021-09-03,12.3239
2021-09-06,12.3273
2021-09-07,12.329
2021-09-08,12.3292
2021-09-09,12.3308
2021-09-13,12.3349
2021-09-14,12.3362
2021-09-15,12.3368
2021-09-16,12.3388
2021-09-17,12.3412
2021-09-20,12.3446
2021-09-21,12.3447
2021-09-22,12.3435
2021-09-23,12.3442
2021-09-24,12.3434
2021-09-27,12.3463
2021-09-28,12.3469
2021-09-29,12.3462
2021-09-30,12.3478
2021-10-01,12.3487
2021-10-04,12.3511
2021-10-05,12.3511
2021-10-06,12.3496
2021-10-07,12.3513
2021-10-08,12.3535
2021-10-11,12.3598
2021-10-12,12.3617
2021-10-13,12.3637
2021-10-14,12.3648
2021-10-18,12.3692
2021-10-20,12.3705
2021-10-21,12.3718
2021-10-22,12.3729
2021-10-25,12.3759
2021-10-26,12.3752
2021-10-27,12.3722
2021-10-28,12.3732
2021-10-29,12.3748
2021-11-01,12.3774
2021-11-02,12.3788
2021-11-03,12.3805
2021-11-08,12.388
2021-11-09,12.3909
2021-11-10,12.3928
2021-11-11,12.3946
2021-11-12,12.3957
2021-11-15,12.3996
2021-11-16,12.4007
2021-11-17,12.4027
2021-11-18,12.4042
2021-11-22,12.4095
2021-11-23,12.4108
2021-11-24,12.4112
2021-11-25,12.411
2021-11-26,12.4135
2021-11-29,12.4157
2021-11-30,12.4175
2021-12-01,12.4187
2021-12-02,12.4201
2021-12-03,12.4206
2021-12-06,12.4242
2021-12-07,12.4268
2021-12-08,12.43
2021-12-09,12.4303
2021-12-10,12.4318
2021-12-13,12.4356
2021-12-14,12.4365
2021-12-15,12.4374
2021-12-16,12.4365
2021-12-17,12.4384
2021-12-20,12.4419
2021-12-21,12.4419
2021-12-22,12.4429
2021-12-23,12.4436
2021-12-24,12.4458
2021-12-27,12.4506
2021-12-28,12.4513
2021-12-29,12.4527
2021-12-30,12.4546
2021-12-31,12.4579
2022-01-03,12.4622
2022-01-04,12.4638
2022-01-05,12.4666
2022-01-06,12.468
2022-01-07,12.4692
2022-01-10,12.4725
2022-01-11,12.4736
2022-01-12,12.4752
2022-01-13,12.4772
2022-01-14,12.4789
2022-01-17,12.483
2022-01-18,12.4838
2022-01-19,12.4828
2022-01-20,12.4843
2022-01-21,12.4856
2022-01-24,12.4892
2022-01-25,12.4902
2022-01-27,12.4918
2022-01-28,12.4934
2022-01-31,12.4969
2022-02-01,12.4974
2022-02-02,12.4965
2022-02-03,12.4982
2022-02-04,12.4995
2022-02-08,12.5041
2022-02-09,12.5056
2022-02-10,12.5087
2022-02-11,12.5104
2022-02-14,12.5141
2022-02-15,12.5157
2022-02-16,12.517
2022-02-17,12.5186
2022-02-18,12.5195
2022-02-21,12.5229
2022-02-22,12.5234
2022-02-23,12.5254
2022-02-24,12.5264
2022-02-25,12.5277
2022-02-28,12.5312
2022-03-02,12.5335
2022-03-03,12.5344
2022-03-04,12.5353
2022-03-07,12.5388
2022-03-08,12.5401
2022-03-09,12.5411
2022-03-10,12.5424
2022-03-11,12.5436
2022-03-14,12.5473
2022-03-15,12.5487
2022-03-16,12.55
2022-03-17,12.5513
2022-03-21,12.5559
2022-03-22,12.5571
2022-03-23,12.558
2022-03-24,12.5592
2022-03-25,12.5603
2022-03-28,12.5637
2022-03-29,12.5647
2022-03-30,12.5659
2022-03-31,12.5676
2022-04-04,12.5724
2022-04-05,12.5735
2022-04-06,12.5746
2022-04-07,12.5757
2022-04-08,12.5767
2022-04-11,12.5802
2022-04-12,12.5813
2022-04-13,12.5824
2022-04-18,12.5881
2022-04-19,12.5891
2022-04-20,12.5902
2022-04-21,12.5914
2022-04-22,12.5925
2022-04-25,12.596
2022-04-26,12.5972
2022-04-27,12.5983
2022-04-28,12.5995
2022-04-29,12.6008
2022-05-02,12.6044
2022-05-04,12.6054
