date,nav
2015-09-14,11.2291
2015-09-15,11.2306
2015-09-16,11.2324
2015-09-18,11.2413
2015-09-21,11.2499
2015-09-22,11.2528
2015-09-23,11.2543
2015-09-24,11.2582
2015-09-28,11.2703
2015-09-29,11.2991
2015-09-30,11.3103
2015-10-01,11.3114
2015-10-05,11.3241
2015-10-06,11.3254
2015-10-07,11.3299
2015-10-08,11.3339
2015-10-09,11.3333
2015-10-12,11.3407
2015-10-13,11.3455
2015-10-14,11.3493
2015-10-15,11.3526
2015-10-16,11.3581
2015-10-19,11.3664
2015-10-20,11.3698
2015-10-21,11.3718
2015-10-23,11.3787
2015-10-26,11.385
2015-10-27,11.3871
2015-10-28,11.3904
2015-10-29,11.3916
2015-10-30,11.3919
2015-11-02,11.3987
2015-11-03,11.4007
2015-11-04,11.4022
2015-11-05,11.4024
2015-11-06,11.4049
2015-11-09,11.4097
2015-11-10,11.4131
2015-11-13,11.4227
2015-11-16,11.4311
2015-11-17,11.4334
2015-11-18,11.4355
2015-11-19,11.4384
2015-11-20,11.4393
2015-11-23,11.4462
2015-11-24,11.448
2015-11-26,11.452
2015-11-27,11.4524
2015-11-30,11.4576
2015-12-01,11.4603
2015-12-02,11.4637
2015-12-03,11.4685
2015-12-04,11.4694
2015-12-07,11.4743
2015-12-08,11.4726
2015-12-09,11.4732
2015-12-10,11.4722
2015-12-11,11.4691
2015-12-14,11.4711
2015-12-15,11.4703
2015-12-16,11.4756
2015-12-17,11.4779
2015-12-18,11.4827
2015-12-21,11.4904
2015-12-22,11.494
2015-12-23,11.4944
2015-12-28,11.5037
2015-12-29,11.5058
2015-12-30,11.5109
2015-12-31,11.5153
2016-01-01,11.5199
2016-01-04,11.5296
2016-01-05,11.5316
2016-01-06,11.5352
2016-01-07,11.5394
2016-01-08,11.5424
2016-01-11,11.5499
2016-01-12,11.5467
2016-01-13,11.5479
2016-01-14,11.5484
2016-01-15,11.5499
2016-01-18,11.5566
2016-01-19,11.5596
2016-01-20,11.5614
2016-01-21,11.5636
2016-01-22,11.5659
2016-01-25,11.5735
2016-01-27,11.5765
2016-01-28,11.5777
2016-01-29,11.5789
2016-02-01,11.5857
2016-02-02,11.5857
2016-02-03,11.585
2016-02-04,11.5878
2016-02-05,11.5906
2016-02-08,11.5981
2016-02-09,11.6014
2016-02-10,11.6038
2016-02-11,11.6076
2016-02-12,11.6083
2016-02-15,11.617
2016-02-16,11.6188
2016-02-17,11.6198
2016-02-18,11.6215
2016-02-22,11.6307
2016-02-23,11.6244
2016-02-24,11.6232
2016-02-25,11.6193
2016-02-26,11.6216
2016-02-29,11.6401
2016-03-01,11.6456
2016-03-02,11.651
2016-03-03,11.6571
2016-03-04,11.6592
2016-03-08,11.6675
2016-03-09,11.6696
2016-03-10,11.6709
2016-03-11,11.6735
2016-03-14,11.6867
2016-03-15,11.6907
2016-03-16,11.6945
2016-03-17,11.6994
2016-03-18,11.7035
2016-03-21,11.7158
2016-03-22,11.717
2016-03-23,11.7158
2016-03-28,11.7296
2016-03-29,11.7314
2016-03-30,11.7371
2016-03-31,11.759
2016-04-04,11.7814
2016-04-05,11.7893
2016-04-06,11.79
2016-04-07,11.7947
2016-04-11,11.8055
2016-04-12,11.8079
2016-04-13,11.8125
2016-04-18,11.8258
2016-04-20,11.8297
2016-04-21,11.8322
2016-04-22,11.8344
2016-04-25,11.8403
2016-04-26,11.8432
2016-04-27,11.8443
2016-04-28,11.8445
2016-04-29,11.8457
2016-05-02,11.8507
2016-05-03,11.8524
2016-05-04,11.8554
2016-05-05,11.858
2016-05-06,11.8604
2016-05-09,11.868
2016-05-10,11.8709
2016-05-11,11.8724
2016-05-12,11.8757
2016-05-13,11.8778
2016-05-16,11.8847
2016-05-17,11.8874
2016-05-18,11.8911
2016-05-19,11.8942
2016-05-20,11.8964
2016-05-23,11.9041
2016-05-24,11.9059
2016-05-25,11.9082
2016-05-26,11.9105
2016-05-27,11.9131
2016-05-30,11.9196
2016-05-31,11.9216
2016-06-01,11.9246
2016-06-02,11.9283
2016-06-03,11.9301
2016-06-06,11.9379
2016-06-07,11.9404
2016-06-08,11.9425
2016-06-09,11.9453
2016-06-10,11.9479
2016-06-13,11.9548
2016-06-14,11.9578
2016-06-15,11.9599
2016-06-16,11.9634
2016-06-17,11.9661
2016-06-20,11.9737
2016-06-21,11.9765
2016-06-22,11.9793
2016-06-23,11.9825
2016-06-24,11.9848
2016-06-27,11.9922
2016-06-28,11.9954
2016-06-29,11.9978
2016-06-30,12.0001
2016-07-01,12.0029
2016-07-04,12.0115
2016-07-05,12.0171
2016-07-07,12.0253
2016-07-08,12.0274
2016-07-11,12.0359
2016-07-12,12.0409
2016-07-13,12.0437
2016-07-14,12.0471
2016-07-15,12.0506
2016-07-18,12.0621
2016-07-19,12.066
2016-07-20,12.0687
2016-07-21,12.0711
2016-07-22,12.0734
2016-07-25,12.0802
2016-07-26,12.0856
2016-07-27,12.0876
2016-07-28,12.0906
2016-07-29,12.0939
2016-08-01,12.1005
2016-08-02,12.1042
2016-08-03,12.1065
2016-08-04,12.11
2016-08-05,12.1122
2016-08-08,12.119
2016-08-09,12.1214
2016-08-10,12.1244
2016-08-11,12.1313
2016-08-12,12.1342
2016-08-16,12.1444
2016-08-18,12.1485
2016-08-19,12.152
2016-08-22,12.1585
2016-08-23,12.1589
2016-08-24,12.16
2016-08-25,12.1622
2016-08-26,12.1644
2016-08-29,12.172
2016-08-30,12.1736
2016-08-31,12.1758
2016-09-01,12.1782
2016-09-02,12.1817
2016-09-06,12.1916
2016-09-07,12.1953
2016-09-08,12.1987
2016-09-09,12.202
2016-09-12,12.2083
2016-09-14,12.2133
2016-09-15,12.2153
2016-09-16,12.2175
2016-09-19,12.2253
2016-09-20,12.229
2016-09-21,12.2308
2016-09-22,12.234
2016-09-23,12.237
2016-09-26,12.2465
2016-09-27,12.2518
2016-09-28,12.2565
2016-09-29,12.2576
2016-09-30,12.2648
2016-10-03,12.2742
2016-10-04,12.2784
2016-10-05,12.2877
2016-10-06,12.2927
2016-10-07,12.2945
2016-10-10,12.3005
2016-10-13,12.3065
2016-10-14,12.308
2016-10-17,12.313
2016-10-18,12.3151
2016-10-19,12.3143
2016-10-20,12.3147
2016-10-21,12.3177
2016-10-24,12.3244
2016-10-25,12.3251
2016-10-26,12.3267
2016-10-27,12.3281
2016-10-28,12.3304
2016-11-01,12.3394
2016-11-02,12.3413
2016-11-03,12.3435
2016-11-04,12.3457
2016-11-07,12.3524
2016-11-08,12.3546
2016-11-09,12.3622
2016-11-10,12.366
2016-11-11,12.3703
2016-11-15,12.3879
2016-11-16,12.3974
2016-11-17,12.3982
2016-11-18,12.4027
2016-11-21,12.4131
2016-11-22,12.4179
2016-11-23,12.4214
2016-11-24,12.4287
2016-11-25,12.4302
2016-11-28,12.4292
2016-11-29,12.4308
2016-11-30,12.4345
2016-12-01,12.4367
2016-12-02,12.4372
2016-12-05,12.4442
2016-12-06,12.4467
2016-12-07,12.4375
2016-12-08,12.4383
2016-12-09,12.4419
2016-12-13,12.4523
2016-12-14,12.455
2016-12-15,12.4563
2016-12-16,12.4542
2016-12-19,12.4611
2016-12-20,12.4629
2016-12-21,12.4654
2016-12-22,12.4677
2016-12-23,12.4697
2016-12-26,12.4757
2016-12-27,12.4756
2016-12-28,12.4781
2016-12-29,12.4806
2016-12-30,12.4832
2017-01-02,12.4916
2017-01-03,12.4958
2017-01-04,12.4989
2017-01-05,12.502
2017-01-06,12.5042
2017-01-09,12.5103
2017-01-10,12.5118
2017-01-11,12.5133
2017-01-12,12.5157
2017-01-13,12.517
2017-01-16,12.5238
2017-01-17,12.5259
2017-01-18,12.5288
2017-01-19,12.532
2017-01-20,12.5349
2017-01-23,12.5417
2017-01-24,12.5441
2017-01-25,12.5466
2017-01-27,12.5512
2017-01-30,12.558
2017-01-31,12.5604
2017-02-01,12.5636
2017-02-02,12.5667
2017-02-03,12.57
2017-02-06,12.5777
2017-02-07,12.5801
2017-02-08,12.5767
2017-02-09,12.579
2017-02-10,12.5826
2017-02-13,12.59
2017-02-14,12.5928
2017-02-15,12.5953
2017-02-16,12.5978
2017-02-17,12.6
2017-02-20,12.6066
2017-02-22,12.6119
2017-02-23,12.6154
2017-02-27,12.625
2017-02-28,12.6285
2017-03-01,12.6313
2017-03-02,12.6339
2017-03-03,12.6361
2017-03-06,12.6418
2017-03-07,12.6437
2017-03-08,12.6463
2017-03-09,12.6484
2017-03-10,12.65
2017-03-14,12.6591
2017-03-15,12.6615
2017-03-16,12.6637
2017-03-17,12.6662
2017-03-20,12.6733
2017-03-21,12.6775
2017-03-22,12.6803
2017-03-23,12.6824
2017-03-24,12.6843
2017-03-27,12.6908
2017-03-29,12.695
2017-03-30,12.6972
2017-03-31,12.7019
2017-04-03,12.7086
2017-04-05,12.7127
2017-04-06,12.7138
2017-04-07,12.716
2017-04-10,12.7226
2017-04-11,12.725
2017-04-12,12.7273
2017-04-13,12.7292
2017-04-17,12.7375
2017-04-18,12.7393
2017-04-19,12.7414
2017-04-20,12.7434
2017-04-21,12.7455
2017-04-24,12.7515
2017-04-25,12.7536
2017-04-26,12.7556
2017-04-27,12.7576
2017-04-28,12.7596
2017-05-02,12.7676
2017-05-03,12.7696
2017-05-04,12.7716
2017-05-05,12.7737
2017-05-08,12.7797
2017-05-09,12.7818
2017-05-11,12.7858
2017-05-12,12.7878
2017-05-15,12.7938
2017-05-16,12.7959
2017-05-17,12.7984
2017-05-18,12.8004
2017-05-19,12.8023
2017-05-22,12.8084
2017-05-23,12.8104
2017-05-24,12.8125
2017-05-25,12.8145
2017-05-26,12.8164
2017-05-29,12.8222
2017-05-30,12.8242
2017-05-31,12.8263
2017-06-01,12.8283
2017-06-02,12.8303
2017-06-05,12.8365
2017-06-06,12.8385
2017-06-07,12.8406
2017-06-08,12.8427
2017-06-09,12.8447
2017-06-12,12.8509
2017-06-13,12.853
2017-06-14,12.8551
2017-06-15,12.8572
2017-06-16,12.8592
2017-06-19,12.8655
2017-06-20,12.8681
