date,nav
2015-02-06,12.4708
2015-02-09,12.3219
2015-02-10,12.3718
2015-02-11,12.4465
2015-02-12,12.5443
2015-02-13,12.6622
2015-02-16,12.6695
2015-02-18,12.733
2015-02-20,12.6873
2015-02-23,12.6032
2015-02-24,12.6088
2015-02-25,12.6169
2015-02-26,12.5175
2015-02-27,12.7193
2015-03-02,12.8463
2015-03-03,12.876
2015-03-04,12.7923
2015-03-05,12.7979
2015-03-09,12.6087
2015-03-10,12.5483
2015-03-11,12.5376
2015-03-12,12.6278
2015-03-13,12.4835
2015-03-16,12.461
2015-03-17,12.572
2015-03-18,12.521
2015-03-19,12.463
2015-03-20,12.3863
2015-03-23,12.3599
2015-03-24,12.3515
2015-03-25,12.3353
2015-03-26,12.1447
2015-03-27,12.1416
2015-03-30,12.3341
2015-03-31,12.3258
2015-04-06,12.4899
2015-04-07,12.4976
2015-04-08,12.5534
2015-04-09,12.6236
2015-04-10,12.6234
2015-04-13,12.6852
2015-04-15,12.5941
2015-04-16,12.537
2015-04-17,12.4206
2015-04-20,12.2643
2015-04-21,12.189
2015-04-22,12.2425
2015-04-23,12.1994
2015-04-24,12.0953
2015-04-27,11.9922
2015-04-28,12.0734
2015-04-29,12.0213
2015-04-30,11.9427
2015-05-05,12.1089
2015-05-06,11.924
2015-05-07,11.8598
2015-05-08,12.0128
2015-05-11,12.1735
2015-05-12,12.0134
2015-05-13,12.1285
2015-05-14,12.0974
2015-05-15,12.1249
2015-05-18,12.2466
2015-05-19,12.2202
2015-05-20,12.2679
2015-05-21,12.2551
2015-05-22,12.2908
2015-05-25,12.1907
2015-05-26,12.1536
2015-05-27,12.1389
2015-05-28,12.1147
2015-05-29,12.2508
2015-06-01,12.2516
2015-06-02,12.0399
2015-06-03,11.9435
2015-06-04,11.9133
2015-06-05,11.8812
2015-06-08,11.8008
2015-06-09,11.768
2015-06-10,11.8796
2015-06-11,11.7265
2015-06-12,11.737
2015-06-15,11.7558
2015-06-16,11.7783
2015-06-17,11.8285
2015-06-18,11.9255
2015-06-19,11.9823
2015-06-22,12.1351
2015-06-23,12.1565
2015-06-24,12.1249
2015-06-25,12.1615
2015-06-26,12.1373
2015-06-29,12.0719
2015-06-30,12.118
2015-07-01,12.2141
2015-07-02,12.1966
2015-07-03,12.2416
2015-07-06,12.2769
2015-07-07,12.2527
2015-07-08,12.1028
2015-07-09,12.0571
2015-07-10,12.0909
2015-07-13,12.2058
2015-07-14,12.2018
2015-07-15,12.2845
2015-07-16,12.3789
2015-07-17,12.3776
2015-07-20,12.357
2015-07-21,12.2784
2015-07-22,12.4053
2015-07-23,12.3491
2015-07-24,12.2679
2015-07-27,12.098
2015-07-28,12.0665
2015-07-29,12.1106
2015-07-30,12.1631
2015-07-31,12.2967
2015-08-03,12.3042
2015-08-04,12.2671
2015-08-05,12.3212
2015-08-06,12.3421
2015-08-07,12.3079
2015-08-10,12.2583
2015-08-11,12.1867
2015-08-12,12.0647
2015-08-13,12.0736
2015-08-14,12.2806
2015-08-17,12.2309
2015-08-19,12.2423
2015-08-20,12.1106
2015-08-21,12.0236
2015-08-24,11.8632
2015-08-25,11.9102
2015-08-26,11.8074
2015-08-27,11.9735
2015-08-28,12.0041
2015-08-31,11.9454
2015-09-01,11.7945
2015-09-02,11.707
2015-09-03,11.7928
2015-09-04,11.6465
2015-09-07,11.5396
2015-09-08,11.6672
2015-09-09,11.8001
2015-09-10,11.7339
2015-09-11,11.7107
2015-09-14,11.7802
2015-09-15,11.7185
2015-09-16,11.7734
2015-09-18,11.8496
2015-09-21,11.8252
2015-09-22,11.6847
2015-09-23,11.6933
2015-09-24,11.697
2015-09-28,11.6136
2015-09-29,11.6537
2015-09-30,11.7622
2015-10-01,11.739
2015-10-05,11.945
2015-10-06,11.9634
2015-10-07,11.9778
2015-10-08,11.9159
2015-10-09,11.9718
2015-10-12,11.9098
2015-10-13,11.8867
2015-10-14,11.8534
2015-10-15,11.9281
2015-10-16,11.9887
2015-10-19,12.0257
2015-10-20,12.0038
2015-10-21,11.984
2015-10-23,12.0325
2015-10-26,11.9873
2015-10-27,11.9522
2015-10-28,11.8824
2015-10-29,11.8129
2015-10-30,11.7545
2015-11-02,11.7308
2015-11-03,11.7377
2015-11-04,11.7101
2015-11-05,11.6144
2015-11-06,11.6081
2015-11-09,11.5587
2015-11-10,11.4301
2015-11-13,11.4049
2015-11-16,11.4529
2015-11-17,11.4827
2015-11-18,11.3751
2015-11-19,11.51
2015-11-20,11.5173
2015-11-23,11.5025
2015-11-24,11.4765
2015-11-26,11.5323
2015-11-27,11.5984
2015-11-30,11.5843
2015-12-01,11.6049
2015-12-02,11.5754
2015-12-03,11.4997
2015-12-04,11.4091
2015-12-07,11.384
2015-12-08,11.3071
2015-12-09,11.2135
2015-12-10,11.2952
2015-12-11,11.211
2015-12-14,11.2461
2015-12-15,11.2997
2015-12-16,11.3562
2015-12-17,11.4681
2015-12-18,11.3814
2015-12-21,11.4644
2015-12-22,11.4088
2015-12-23,11.4981
2015-12-28,11.56
2015-12-29,11.5588
2015-12-30,11.5192
2015-12-31,11.5786
2016-01-01,11.5982
2016-01-04,11.4362
2016-01-05,11.4212
2016-01-06,11.371
2016-01-07,11.2307
2016-01-08,11.2583
2016-01-11,11.2113
2016-01-12,11.146
2016-01-13,11.1967
2016-01-14,11.1629
2016-01-15,11.0654
2016-01-18,10.9847
2016-01-19,11.0781
2016-01-20,10.9734
2016-01-21,10.9342
2016-01-22,11.1146
2016-01-25,11.1181
2016-01-27,11.1079
2016-01-28,11.0834
2016-01-29,11.2563
2016-02-01,11.2287
2016-02-02,11.1329
2016-02-03,11.04
2016-02-04,11.0724
2016-02-05,11.163
2016-02-08,11.0705
2016-02-09,10.981
2016-02-10,10.9074
2016-02-11,10.812
2016-02-12,10.7947
2016-02-15,11.0128
2016-02-16,10.9158
2016-02-17,10.9534
2016-02-18,11.0222
2016-02-22,11.0231
2016-02-23,10.9175
2016-02-24,10.8336
2016-02-25,10.7753
2016-02-26,10.8161
2016-02-29,10.7751
2016-03-01,11.0851
2016-03-02,11.2406
2016-03-03,11.3427
2016-03-04,11.3308
2016-03-08,11.3077
2016-03-09,11.3387
2016-03-10,11.2813
2016-03-11,11.2905
2016-03-14,11.3061
2016-03-15,11.2268
2016-03-16,11.2552
2016-03-17,11.2573
2016-03-18,11.3525
2016-03-21,11.4615
2016-03-22,11.4583
2016-03-23,11.4429
2016-03-28,11.3383
2016-03-29,11.3129
2016-03-30,11.4793
2016-03-31,11.4787
2016-04-04,11.4644
2016-04-05,11.3192
2016-04-06,11.3164
2016-04-07,11.2435
2016-04-11,11.3761
2016-04-12,11.4097
2016-04-13,11.5812
2016-04-18,11.6481
2016-04-20,11.6378
2016-04-21,11.6282
2016-04-22,11.6059
2016-04-25,11.5491
2016-04-26,11.6772
2016-04-27,11.6888
2016-04-28,11.5487
2016-04-29,11.5433
2016-05-02,11.4877
2016-05-03,11.4197
2016-05-04,11.3726
2016-05-05,11.3969
2016-05-06,11.3879
2016-05-09,11.5494
2016-05-10,11.5699
2016-05-11,11.5216
2016-05-12,11.58
2016-05-13,11.4844
2016-05-16,11.534
2016-05-17,11.568
2016-05-18,11.5393
2016-05-19,11.4408
2016-05-20,11.3987
2016-05-23,11.3736
2016-05-24,11.3893
2016-05-25,11.6279
2016-05-26,11.7893
2016-05-27,11.8907
2016-05-30,11.9109
2016-05-31,11.8854
2016-06-01,11.9043
2016-06-02,11.9493
2016-06-03,11.9489
2016-06-06,11.9245
2016-06-07,12.0029
2016-06-08,12.0088
2016-06-09,11.9271
2016-06-10,11.8857
2016-06-13,11.8142
2016-06-14,11.8091
2016-06-15,11.9284
2016-06-16,11.8517
2016-06-17,11.886
2016-06-20,11.9678
2016-06-21,11.9452
2016-06-22,11.9244
2016-06-23,12.0042
2016-06-24,11.7958
2016-06-27,11.7996
2016-06-28,11.8373
2016-06-29,11.9269
2016-06-30,12.0282
2016-07-01,12.0799
2016-07-04,12.1313
2016-07-05,12.0897
2016-07-07,12.0923
2016-07-08,12.0771
2016-07-11,12.2566
2016-07-12,12.323
2016-07-13,12.3245
2016-07-14,12.3795
2016-07-15,12.3517
2016-07-18,12.3124
2016-07-19,12.3372
2016-07-20,12.3823
2016-07-21,12.3142
2016-07-22,12.3532
2016-07-25,12.4681
2016-07-26,12.4155
2016-07-27,12.4462
2016-07-28,12.5082
2016-07-29,12.4742
2016-08-01,12.4738
2016-08-02,12.4559
2016-08-03,12.36
2016-08-04,12.3676
2016-08-05,12.5266
2016-08-08,12.56
2016-08-09,12.5197
2016-08-10,12.3959
2016-08-11,12.4184
2016-08-12,12.5165
2016-08-16,12.4809
2016-08-18,12.5189
2016-08-19,12.5123
2016-08-22,12.4666
2016-08-23,12.4709
2016-08-24,12.493
2016-08-25,12.7267
2016-08-26,12.4002
2016-08-29,12.4429
2016-08-30,12.6089
2016-08-31,12.6593
2016-09-01,12.647
2016-09-02,12.6909
2016-09-06,12.854
2016-09-07,12.8238
2016-09-08,12.866
2016-09-09,12.7618
2016-09-12,12.5772
2016-09-14,12.5909
2016-09-15,12.6101
2016-09-16,12.6554
2016-09-19,12.691
2016-09-20,12.6522
2016-09-21,12.6531
2016-09-22,12.7633
2016-09-23,12.7204
2016-09-26,12.5924
2016-09-27,12.5732
2016-09-28,12.6196
2016-09-29,12.4318
2016-09-30,12.4583
2016-10-03,12.6121
2016-10-04,12.6518
2016-10-05,12.6216
2016-10-06,12.5809
2016-10-07,12.5664
2016-10-10,12.5795
2016-10-13,12.4125
2016-10-14,12.4243
2016-10-17,12.3478
2016-10-18,12.539
2016-10-19,12.5163
2016-10-20,12.5637
2016-10-21,12.5551
2016-10-24,12.5739
2016-10-25,12.5512
2016-10-26,12.4574
2016-10-27,12.4568
2016-10-28,12.4843
2016-11-01,12.4699
2016-11-02,12.3334
2016-11-03,12.2983
2016-11-04,12.2361
2016-11-07,12.3137
2016-11-08,12.3708
2016-11-09,12.238
2016-11-10,12.354
2016-11-11,12.076
2016-11-15,11.8523
2016-11-16,11.8575
2016-11-17,11.8185
2016-11-18,11.8114
2016-11-21,11.6363
2016-11-22,11.7267
2016-11-23,11.7664
2016-11-24,11.6874
2016-11-25,11.4524
2016-11-28,11.8795
2016-11-29,11.883
2016-11-30,11.9277
2016-12-01,11.9608
2016-12-02,11.8289
2016-12-05,11.8804
2016-12-06,11.8985
2016-12-07,11.8415
2016-12-08,12.019
2016-12-09,12.0379
2016-12-13,11.9904
2016-12-14,11.9429
2016-12-15,11.9543
2016-12-16,11.8899
2016-12-19,11.8469
2016-12-20,11.8061
2016-12-21,11.7958
2016-12-22,11.6945
2016-12-23,11.7026
2016-12-26,11.6078
2016-12-27,11.7602
2016-12-28,11.7629
2016-12-29,11.8348
2016-12-30,11.8375
2017-01-02,11.8434
2017-01-03,11.8459
2017-01-04,11.8477
2017-01-05,11.8494
2017-01-06,11.8511
2017-01-09,11.856
2017-01-10,11.8571
2017-01-11,11.8578
2017-01-12,11.8595
2017-01-13,11.8613
2017-01-16,11.8666
2017-01-17,11.8684
2017-01-18,11.8703
2017-01-19,11.8721
2017-01-20,11.8738
2017-01-23,11.8792
2017-01-24,11.8809
2017-01-25,11.8827
2017-01-27,11.8863
2017-01-30,11.8916
2017-01-31,11.8934
2017-02-01,11.8951
2017-02-02,11.8969
2017-02-03,11.8987
2017-02-06,11.904
2017-02-07,11.9058
2017-02-08,11.9075
2017-02-09,11.9093
2017-02-10,11.911
2017-02-13,11.9163
2017-02-14,11.9181
2017-02-15,11.9198
2017-02-16,11.9216
2017-02-17,11.9233
2017-02-20,11.9285
2017-02-22,11.9319
2017-02-23,11.9337
2017-02-27,11.9406
2017-02-28,11.9423
2017-03-01,11.944
2017-03-02,11.9457
2017-03-03,11.9474
2017-03-06,11.9524
2017-03-07,11.9542
2017-03-08,11.9559
2017-03-09,11.9576
2017-03-10,11.9601
2017-03-14,11.9667
2017-03-15,11.9684
2017-03-16,11.9701
2017-03-17,11.9718
2017-03-20,11.9768
2017-03-21,11.9784
2017-03-22,11.9801
2017-03-23,11.9817
2017-03-24,11.9831
2017-03-27,11.9879
2017-03-29,11.9909
2017-03-30,11.9925
2017-03-31,11.9944
2017-04-03,11.9995
2017-04-05,12.0026
2017-04-06,12.004
2017-04-07,12.0055
2017-04-10,12.0101
