date,nav
2019-04-09,10.4856
2019-04-10,10.4883
2019-04-11,10.4868
2019-04-12,10.4873
2019-04-15,10.4832
2019-04-16,10.4776
2019-04-18,10.4819
2019-04-22,10.4721
2019-04-23,10.4732
2019-04-24,10.4784
2019-04-25,10.4626
2019-04-26,10.4699
2019-04-30,10.4743
2019-05-02,10.4712
2019-05-03,10.4634
2019-05-06,10.4701
2019-05-07,10.4719
2019-05-08,10.4789
2019-05-09,10.4811
2019-05-10,10.4791
2019-05-13,10.4915
2019-05-14,10.5066
2019-05-15,10.5093
2019-05-16,10.5114
2019-05-17,10.5202
2019-05-20,10.5452
2019-05-21,10.5427
2019-05-22,10.5438
2019-05-23,10.5694
2019-05-24,10.5809
2019-05-27,10.6117
2019-05-28,10.6192
2019-05-29,10.6211
2019-05-30,10.6162
2019-05-31,10.6392
2019-06-03,10.6548
2019-06-04,10.644
2019-06-06,10.6616
2019-06-07,10.646
2019-06-10,10.6364
2019-06-11,10.6378
2019-06-12,10.6441
2019-06-13,10.6472
2019-06-14,10.6595
2019-06-17,10.6615
2019-06-18,10.671
2019-06-19,10.6748
2019-06-20,10.6806
2019-06-21,10.6748
2019-06-24,10.6771
2019-06-25,10.6633
2019-06-26,10.6582
2019-06-27,10.6625
2019-06-28,10.6642
2019-07-01,10.6624
2019-07-02,10.6679
2019-07-03,10.6843
2019-07-04,10.6939
2019-07-05,10.7167
2019-07-08,10.7384
2019-07-09,10.7473
2019-07-10,10.751
2019-07-11,10.7577
2019-07-12,10.7666
2019-07-15,10.788
2019-07-16,10.8027
2019-07-17,10.7954
2019-07-18,10.7991
2019-07-19,10.8031
2019-07-22,10.798
2019-07-23,10.7956
2019-07-24,10.7999
2019-07-25,10.7886
2019-07-26,10.7933
2019-07-29,10.8165
2019-07-30,10.8252
2019-07-31,10.8382
2019-08-01,10.8477
2019-08-02,10.8744
2019-08-05,10.862
2019-08-06,10.8692
2019-08-07,10.887
2019-08-08,10.898
2019-08-09,10.8933
2019-08-13,10.907
2019-08-14,10.8884
2019-08-16,10.8994
2019-08-19,10.9059
2019-08-20,10.9118
2019-08-21,10.9273
2019-08-22,10.9385
2019-08-23,10.9444
2019-08-26,10.9586
2019-08-27,10.9663
2019-08-28,10.9687
2019-08-29,10.9679
2019-08-30,10.9787
2019-09-03,10.9995
2019-09-04,11.0093
2019-09-05,11.0034
2019-09-06,11.0065
2019-09-09,11.015
2019-09-11,11.0145
2019-09-12,11.0143
2019-09-13,11.0182
2019-09-16,11.014
2019-09-17,11.0039
2019-09-18,11.0218
2019-09-19,11.0297
2019-09-20,10.9999
2019-09-23,11.007
2019-09-24,10.9986
2019-09-25,11.0027
2019-09-26,11.0068
2019-09-27,11.0071
2019-09-30,11.0266
2019-10-01,11.0435
2019-10-03,11.0583
2019-10-04,11.0536
2019-10-07,11.0599
2019-10-09,11.0626
2019-10-10,11.0634
2019-10-11,11.0701
2019-10-14,11.0792
2019-10-15,11.086
2019-10-16,11.0952
2019-10-17,11.1028
2019-10-18,11.1085
2019-10-22,11.1204
2019-10-23,11.1292
2019-10-24,11.1359
2019-10-25,11.1404
2019-10-29,11.1485
2019-10-30,11.1617
2019-10-31,11.1767
2019-11-01,11.1827
2019-11-04,11.1878
2019-11-05,11.1869
2019-11-06,11.1888
2019-11-07,11.194
2019-11-08,11.1866
2019-11-11,11.1896
2019-11-13,11.2004
2019-11-14,11.2087
2019-11-15,11.2154
2019-11-18,11.2252
2019-11-19,11.2293
2019-11-20,11.2324
2019-11-21,11.2345
2019-11-22,11.2372
2019-11-25,11.2478
2019-11-26,11.2473
2019-11-27,11.2492
2019-11-28,11.2528
2019-11-29,11.2558
2019-12-02,11.2618
2019-12-03,11.2645
2019-12-04,11.2696
2019-12-05,11.2472
2019-12-06,11.2466
2019-12-09,11.2393
2019-12-10,11.2442
2019-12-11,11.2405
2019-12-12,11.2468
2019-12-13,11.2413
2019-12-16,11.2491
2019-12-17,11.2524
2019-12-18,11.2611
2019-12-19,11.2638
2019-12-20,11.2737
2019-12-23,11.2773
2019-12-24,11.2775
2019-12-26,11.2743
2019-12-27,11.2814
2019-12-30,11.2843
2019-12-31,11.2861
2020-01-01,11.3004
2020-01-02,11.3042
2020-01-03,11.3194
2020-01-06,11.3251
2020-01-07,11.3297
2020-01-08,11.3328
2020-01-09,11.3377
2020-01-10,11.3389
2020-01-13,11.3447
2020-01-14,11.3404
2020-01-15,11.3443
2020-01-16,11.3465
2020-01-17,11.3481
2020-01-20,11.3568
2020-01-21,11.3556
2020-01-22,11.3686
2020-01-23,11.3707
2020-01-24,11.376
2020-01-27,11.3835
2020-01-28,11.3923
2020-01-29,11.3922
2020-01-30,11.3959
2020-01-31,11.3984
2020-02-03,11.4118
2020-02-04,11.4164
2020-02-05,11.4208
2020-02-06,11.4577
2020-02-07,11.4718
2020-02-10,11.4822
2020-02-11,11.4822
2020-02-12,11.4811
2020-02-13,11.4853
2020-02-14,11.4888
2020-02-17,11.4953
2020-02-18,11.4927
2020-02-20,11.4892
2020-02-24,11.4958
2020-02-25,11.4958
2020-02-26,11.5002
2020-02-27,11.497
2020-02-28,11.4876
2020-03-02,11.4932
2020-03-03,11.5012
2020-03-04,11.5221
2020-03-05,11.5167
2020-03-06,11.5157
2020-03-09,11.5055
2020-03-11,11.4971
2020-03-12,11.4564
2020-03-13,11.4279
2020-03-16,11.4207
2020-03-17,11.3776
2020-03-18,11.336
2020-03-19,11.2507
2020-03-20,11.2791
2020-03-23,11.2438
2020-03-24,11.2428
2020-03-26,11.2528
2020-03-27,11.4883
2020-03-30,11.5048
2020-03-31,11.5277
2020-04-03,11.5302
2020-04-07,11.5161
2020-04-08,11.4877
2020-04-09,11.4828
2020-04-13,11.4873
2020-04-15,11.4959
2020-04-16,11.5112
2020-04-17,11.5603
2020-04-20,11.5931
2020-04-21,11.6053
2020-04-22,11.6045
2020-04-23,11.6169
2020-04-24,11.5687
2020-04-27,11.5704
2020-04-28,11.5648
2020-04-29,11.571
2020-04-30,11.5777
2020-05-04,11.6027
2020-05-05,11.6102
2020-05-06,11.6239
2020-05-08,11.6433
2020-05-11,11.6337
2020-05-12,11.654
2020-05-13,11.6645
2020-05-14,11.6797
2020-05-15,11.6856
2020-05-18,11.6963
2020-05-19,11.7143
2020-05-20,11.7296
2020-05-21,11.7373
2020-05-22,11.7731
2020-05-26,11.7843
2020-05-27,11.787
2020-05-28,11.7869
2020-05-29,11.783
2020-06-01,11.784
2020-06-02,11.7853
2020-06-03,11.7949
2020-06-04,11.7968
2020-06-05,11.7946
2020-06-08,11.7951
2020-06-09,11.8006
2020-06-10,11.8102
2020-06-11,11.8235
2020-06-12,11.8274
2020-06-15,11.8499
2020-06-16,11.8607
2020-06-17,11.8926
2020-06-18,11.9065
2020-06-19,11.9247
2020-06-22,11.933
2020-06-23,11.9448
2020-06-24,11.9494
2020-06-25,11.9565
2020-06-26,11.9714
2020-06-29,11.9805
2020-06-30,11.9828
2020-07-01,11.9895
2020-07-02,12.0034
2020-07-03,12.0096
2020-07-06,12.0272
2020-07-07,12.0322
2020-07-08,12.0482
2020-07-09,12.0441
2020-07-10,12.0517
2020-07-13,12.0522
2020-07-14,12.0493
2020-07-15,12.069
2020-07-16,12.0734
2020-07-17,12.0844
2020-07-20,12.0928
2020-07-21,12.0861
2020-07-22,12.0861
2020-07-23,12.0877
2020-07-24,12.0941
2020-07-27,12.0897
2020-07-28,12.0787
2020-07-29,12.0788
2020-07-30,12.0839
2020-07-31,12.097
2020-08-03,12.1013
2020-08-04,12.106
2020-08-05,12.1124
2020-08-06,12.1083
2020-08-07,12.1031
2020-08-10,12.1066
2020-08-11,12.1085
2020-08-12,12.1149
2020-08-13,12.1368
2020-08-14,12.1333
2020-08-17,12.2234
2020-08-18,12.3042
2020-08-19,12.3886
2020-08-20,12.3924
2020-08-21,12.3822
2020-08-24,12.2142
2020-08-25,12.217
2020-08-26,12.216
2020-08-27,12.217
2020-08-28,12.2139
2020-08-31,12.1528
2020-09-01,12.1704
2020-09-02,12.1738
2020-09-03,12.1756
2020-09-04,12.1708
2020-09-07,12.1708
2020-09-08,12.153
2020-09-09,12.1534
2020-09-10,12.1497
2020-09-11,12.1472
2020-09-14,12.1525
2020-09-15,12.1492
2020-09-16,12.1591
2020-09-17,12.1603
2020-09-18,12.1636
2020-09-21,12.1713
2020-09-22,12.1763
2020-09-23,12.1775
2020-09-24,12.179
2020-09-25,12.1804
2020-09-28,12.185
2020-09-29,12.1831
2020-09-30,12.187
2020-10-01,12.1932
2020-10-05,12.2003
2020-10-06,12.2126
2020-10-07,12.2146
2020-10-08,12.2208
2020-10-09,12.2375
2020-10-12,12.2406
2020-10-13,12.2522
2020-10-14,12.2556
2020-10-15,12.2631
2020-10-16,12.2621
2020-10-19,12.2722
2020-10-20,12.2867
2020-10-21,12.2822
2020-10-22,12.2822
2020-10-23,12.2823
2020-10-26,12.2847
2020-10-27,12.2853
2020-10-28,12.2881
2020-10-29,12.2874
2020-11-02,12.2944
2020-11-03,12.2956
2020-11-04,12.3013
2020-11-05,12.3075
2020-11-06,12.3112
2020-11-09,12.3147
2020-11-10,12.316
2020-11-11,12.3166
2020-11-12,12.3206
2020-11-13,12.329
2020-11-17,12.3337
2020-11-18,12.3398
2020-11-19,12.3525
2020-11-20,12.3537
2020-11-23,12.3558
2020-11-24,12.3585
2020-11-25,12.3601
2020-11-26,12.3641
2020-11-27,12.3674
2020-12-01,12.3693
2020-12-02,12.3634
2020-12-03,12.3632
2020-12-04,12.3664
2020-12-07,12.3715
2020-12-08,12.3714
2020-12-09,12.3733
2020-12-10,12.3697
2020-12-11,12.3683
2020-12-14,12.3728
2020-12-15,12.374
2020-12-16,12.3705
2020-12-17,12.3707
2020-12-18,12.3749
2020-12-21,12.3793
2020-12-22,12.3768
2020-12-23,12.3777
2020-12-24,12.3791
2020-12-28,12.3853
2020-12-29,12.388
2020-12-30,12.3911
2020-12-31,12.3897
2021-01-01,12.3971
2021-01-04,12.4021
2021-01-05,12.4057
2021-01-06,12.408
2021-01-07,12.4094
2021-01-08,12.4166
2021-01-11,12.4097
2021-01-12,12.4059
2021-01-13,12.4014
2021-01-14,12.3946
2021-01-15,12.3929
2021-01-18,12.3848
2021-01-19,12.3815
2021-01-20,12.3897
2021-01-21,12.3866
2021-01-22,12.3853
2021-01-25,12.3886
2021-01-27,12.3913
2021-01-28,12.394
2021-01-29,12.4022
2021-02-01,12.3977
2021-02-02,12.3968
2021-02-03,12.3971
2021-02-04,12.3967
2021-02-05,12.3956
2021-02-08,12.4012
2021-02-09,12.4003
2021-02-10,12.3985
2021-02-11,12.3997
2021-02-12,12.4029
2021-02-15,12.4084
2021-02-16,12.4156
2021-02-17,12.4186
2021-02-18,12.4222
2021-02-22,12.4226
2021-02-23,12.4139
2021-02-24,12.4262
2021-02-25,12.4275
2021-02-26,12.428
2021-03-01,12.4338
2021-03-02,12.4355
2021-03-03,12.4384
2021-03-04,12.4365
2021-03-05,12.4356
2021-03-08,12.4391
2021-03-09,12.4392
2021-03-10,12.4403
2021-03-12,12.4414
2021-03-15,12.4428
2021-03-16,12.4424
2021-03-17,12.4448
2021-03-18,12.4449
2021-03-19,12.4589
2021-03-22,12.4703
2021-03-23,12.4743
2021-03-24,12.4801
2021-03-25,12.4859
2021-03-26,12.4886
2021-03-30,12.4979
2021-03-31,12.5026
2021-04-05,12.5051
2021-04-06,12.5155
2021-04-07,12.5107
2021-04-08,12.5126
2021-04-09,12.5129
2021-04-12,12.5184
2021-04-15,12.52
2021-04-16,12.5213
2021-04-19,12.5273
2021-04-20,12.5302
2021-04-22,12.5352
2021-04-23,12.54
2021-04-26,12.5474
2021-04-27,12.5497
2021-04-28,12.5535
2021-04-29,12.559
2021-04-30,12.56
2021-05-03,12.564
2021-05-04,12.5662
2021-05-05,12.5678
2021-05-06,12.5697
2021-05-07,12.5684
2021-05-10,12.5717
2021-05-11,12.5752
2021-05-12,12.5728
2021-05-14,12.5758
2021-05-17,12.5784
2021-05-18,12.5798
2021-05-19,12.5811
2021-05-20,12.5836
2021-05-21,12.5872
2021-05-24,12.5909
2021-05-25,12.592
2021-05-27,12.5924
2021-05-28,12.593
2021-05-31,12.5977
2021-06-01,12.5979
2021-06-02,12.5986
2021-06-03,12.6019
2021-06-04,12.6051
2021-06-07,12.6099
2021-06-08,12.6121
2021-06-09,12.6156
2021-06-10,12.6173
2021-06-11,12.6174
2021-06-14,12.6229
2021-06-15,12.6205
2021-06-16,12.6199
2021-06-17,12.6177
2021-06-18,12.6198
2021-06-21,12.6242
2021-06-22,12.6275
2021-06-23,12.628
2021-06-24,12.6287
2021-06-25,12.629
2021-06-28,12.6299
2021-06-29,12.6296
2021-06-30,12.6329
2021-07-01,12.6317
2021-07-02,12.634
2021-07-05,12.6421
2021-07-06,12.6448
2021-07-07,12.6481
2021-07-08,12.6514
2021-07-09,12.6526
2021-07-12,12.656
2021-07-13,12.6583
2021-07-14,12.6609
2021-07-15,12.6637
2021-07-16,12.6689
2021-07-19,12.6719
2021-07-20,12.6753
2021-07-22,12.6768
2021-07-23,12.6793
2021-07-26,12.6835
2021-07-27,12.684
2021-07-28,12.6854
2021-07-29,12.6871
2021-07-30,12.6884
2021-08-02,12.6914
2021-08-03,12.6945
2021-08-04,12.6953
2021-08-05,12.6976
2021-08-06,12.6967
2021-08-09,12.7008
2021-08-10,12.7044
2021-08-11,12.705
2021-08-12,12.7065
2021-08-13,12.7097
2021-08-17,12.7173
2021-08-18,12.7215
2021-08-20,12.7335
2021-08-23,12.7275
2021-08-24,12.7288
2021-08-25,12.7303
2021-08-26,12.7323
2021-08-27,12.7325
2021-08-30,12.736
2021-08-31,12.7395
2021-09-01,12.7429
2021-09-02,12.7419
2021-09-03,12.7452
2021-09-06,12.7487
2021-09-07,12.7505
2021-09-08,12.7509
2021-09-09,12.7525
2021-09-13,12.7575
2021-09-14,12.7582
2021-09-15,12.7593
2021-09-16,12.7607
2021-09-17,12.762
2021-09-20,12.7662
2021-09-21,12.7666
2021-09-22,12.7661
2021-09-23,12.7668
2021-09-24,12.7663
2021-09-27,12.7698
2021-09-28,12.77
2021-09-29,12.7709
2021-09-30,12.7723
2021-10-01,12.7736
2021-10-04,12.7768
2021-10-05,12.7767
2021-10-06,12.7757
2021-10-07,12.7784
2021-10-08,12.7808
2021-10-11,12.788
2021-10-12,12.7894
2021-10-13,12.791
2021-10-14,12.7921
2021-10-18,12.797
2021-10-20,12.7982
2021-10-21,12.799
2021-10-22,12.8002
2021-10-25,12.8036
2021-10-26,12.8031
2021-10-27,12.8009
2021-10-28,12.8027
2021-10-29,12.8042
2021-11-01,12.8071
2021-11-02,12.8086
2021-11-03,12.8102
2021-11-08,12.8185
2021-11-09,12.8211
2021-11-10,12.823
2021-11-11,12.8252
2021-11-12,12.8271
2021-11-15,12.8306
2021-11-16,12.832
2021-11-17,12.8342
2021-11-18,12.8353
2021-11-22,12.8405
2021-11-23,12.8416
2021-11-24,12.8429
2021-11-25,12.8424
2021-11-26,12.8451
2021-11-29,12.8475
2021-11-30,12.8492
2021-12-01,12.851
2021-12-02,12.8524
2021-12-03,12.8529
2021-12-06,12.8567
2021-12-07,12.8589
2021-12-08,12.8615
2021-12-09,12.863
2021-12-10,12.8646
2021-12-13,12.8685
2021-12-14,12.8693
2021-12-15,12.8704
2021-12-16,12.8693
2021-12-17,12.8715
2021-12-20,12.8755
2021-12-21,12.8769
2021-12-22,12.8777
2021-12-23,12.879
2021-12-24,12.8804
2021-12-27,12.8853
2021-12-28,12.8864
2021-12-29,12.8881
2021-12-30,12.8895
2021-12-31,12.8927
2022-01-03,12.897
2022-01-04,12.8983
2022-01-05,12.9007
2022-01-06,12.9022
2022-01-07,12.9035
2022-01-10,12.9069
2022-01-11,12.9082
2022-01-12,12.9096
2022-01-13,12.9115
2022-01-14,12.9128
2022-01-17,12.917
2022-01-18,12.9181
2022-01-19,12.9175
2022-01-20,12.9193
2022-01-21,12.9205
2022-01-24,12.9245
2022-01-25,12.9258
2022-01-27,12.9284
2022-01-28,12.93
2022-01-31,12.9339
2022-02-01,12.9348
2022-02-02,12.9345
2022-02-03,12.9362
2022-02-04,12.9375
2022-02-08,12.9425
2022-02-09,12.9438
2022-02-10,12.946
2022-02-11,12.9475
2022-02-14,12.9513
2022-02-15,12.9527
2022-02-16,12.9542
2022-02-17,12.9556
2022-02-18,12.9567
2022-02-21,12.9605
2022-02-22,12.9613
2022-02-23,12.9629
2022-02-24,12.9643
2022-02-25,12.9655
2022-02-28,12.9693
2022-03-02,12.9716
2022-03-03,12.9727
2022-03-04,12.9737
2022-03-07,12.9775
2022-03-08,12.9789
2022-03-09,12.9802
2022-03-10,12.9814
2022-03-11,12.9828
2022-03-14,12.9865
2022-03-15,12.9877
2022-03-16,12.9891
2022-03-17,12.9905
2022-03-21,12.9956
2022-03-22,12.9969
2022-03-23,12.9982
2022-03-24,12.9995
2022-03-25,13.0009
2022-03-28,13.0048
2022-03-29,13.0061
2022-03-30,13.0074
2022-03-31,13.0085
2022-04-04,13.0141
