date,nav
2006-09-21,10.4496
2006-09-22,10.4516
2006-09-25,10.4576
2006-09-26,10.4596
2006-09-27,10.4616
2006-09-28,10.4633
2006-09-29,10.4653
2006-10-03,10.4738
2006-10-04,10.4758
2006-10-05,10.4778
2006-10-06,10.4798
2006-10-09,10.4859
2006-10-10,10.4879
2006-10-11,10.4936
2006-10-12,10.4957
2006-10-13,10.4974
2006-10-16,10.5034
2006-10-17,10.5052
2006-10-18,10.5072
2006-10-19,10.5093
2006-10-20,10.5114
2006-10-23,10.5177
2006-10-26,10.5241
2006-10-27,10.5262
2006-10-30,10.5328
2006-10-31,10.5349
2006-11-01,10.5369
2006-11-02,10.539
2006-11-03,10.5408
2006-11-06,10.5472
2006-11-07,10.5493
2006-11-08,10.5515
2006-11-09,10.5536
2006-11-10,10.5558
2006-11-13,10.5622
2006-11-14,10.5643
2006-11-15,10.5665
2006-11-16,10.5685
2006-11-17,10.5707
2006-11-20,10.5772
2006-11-21,10.5792
2006-11-22,10.5814
2006-11-23,10.5835
2006-11-24,10.5857
2006-11-27,10.5921
2006-11-28,10.5943
2006-11-29,10.5964
2006-11-30,10.5986
2006-12-01,10.6007
2006-12-04,10.6072
2006-12-05,10.6093
2006-12-06,10.6115
2006-12-07,10.6136
2006-12-08,10.6157
2006-12-11,10.6222
2006-12-12,10.6243
2006-12-13,10.6265
2006-12-14,10.6287
2006-12-15,10.6308
2006-12-18,10.6374
2006-12-19,10.6395
2006-12-20,10.6417
2006-12-21,10.6438
2006-12-22,10.646
2006-12-26,10.6545
2006-12-27,10.6569
2006-12-28,10.659
2006-12-29,10.6611
2007-01-02,10.6697
2007-01-03,10.6719
2007-01-04,10.674
2007-01-05,10.6762
2007-01-08,10.6826
2007-01-09,10.6848
2007-01-10,10.6869
2007-01-11,10.6891
2007-01-12,10.6912
2007-01-15,10.6977
2007-01-16,10.6999
2007-01-17,10.702
2007-01-18,10.7042
2007-01-19,10.7064
2007-01-22,10.7128
2007-01-23,10.715
2007-01-24,10.7171
2007-01-25,10.7193
2007-01-29,10.7279
2007-01-31,10.7322
2007-02-02,10.7366
2007-02-05,10.743
2007-02-06,10.7452
2007-02-07,10.7473
2007-02-08,10.7494
2007-02-09,10.7516
2007-02-12,10.7581
2007-02-13,10.7602
2007-02-14,10.7622
2007-02-15,10.7643
2007-02-19,10.7728
2007-02-20,10.7749
2007-02-21,10.7771
2007-02-22,10.7792
2007-02-23,10.7814
2007-02-26,10.7879
2007-02-27,10.7901
2007-02-28,10.7923
2007-03-01,10.7945
2007-03-02,10.7967
2007-03-05,10.8034
2007-03-06,10.8056
2007-03-07,10.8078
2007-03-08,10.8101
2007-03-09,10.8123
2007-03-12,10.819
2007-03-13,10.8212
2007-03-14,10.8234
2007-03-15,10.8256
2007-03-16,10.8279
2007-03-20,10.8367
2007-03-21,10.8389
2007-03-22,10.8411
2007-03-23,10.8433
2007-03-26,10.85
2007-03-28,10.8543
2007-03-29,10.8565
2007-03-30,10.8587
2007-04-03,10.8674
2007-04-04,10.8698
2007-04-05,10.8722
2007-04-09,10.881
2007-04-10,10.8833
2007-04-11,10.8855
2007-04-12,10.8877
2007-04-13,10.8899
2007-04-16,10.8966
2007-04-17,10.8988
2007-04-18,10.901
2007-04-19,10.9032
2007-04-20,10.9054
2007-04-23,10.9121
2007-04-24,10.9144
2007-04-25,10.9166
2007-04-26,10.9188
2007-04-27,10.9211
2007-04-30,10.9266
2007-05-03,10.9335
2007-05-04,10.9359
2007-05-07,10.9428
2007-05-08,10.945
2007-05-09,10.9415
2007-05-10,10.9437
2007-05-11,10.9457
2007-05-14,10.952
