date,nav
2015-06-09,10.5
2015-06-10,10.4959
2015-06-11,10.4922
2015-06-12,10.4944
2015-06-15,10.4992
2015-06-16,10.497
2015-06-17,10.5031
2015-06-18,10.5135
2015-06-19,10.5197
2015-06-22,10.5264
2015-06-23,10.5261
2015-06-24,10.5271
2015-06-25,10.5268
2015-06-26,10.5258
2015-06-29,10.5289
2015-06-30,10.5334
2015-07-01,10.5398
2015-07-02,10.5435
2015-07-03,10.5508
2015-07-06,10.5619
2015-07-07,10.5677
2015-07-08,10.5752
2015-07-09,10.574
2015-07-10,10.5759
2015-07-13,10.579
2015-07-14,10.5862
2015-07-15,10.5882
2015-07-16,10.5884
2015-07-17,10.5916
2015-07-20,10.5981
2015-07-21,10.6008
2015-07-22,10.6047
2015-07-23,10.6062
2015-07-24,10.607
2015-07-27,10.6142
2015-07-28,10.6179
2015-07-29,10.6247
2015-07-30,10.6279
2015-07-31,10.6324
2015-08-03,10.6412
2015-08-04,10.6399
2015-08-05,10.6414
2015-08-06,10.646
2015-08-07,10.6481
2015-08-10,10.6571
2015-08-11,10.6604
2015-08-12,10.6668
2015-08-13,10.6737
2015-08-14,10.677
2015-08-17,10.6861
2015-08-19,10.6912
2015-08-20,10.6931
2015-08-21,10.6928
2015-08-24,10.6914
2015-08-25,10.6921
2015-08-26,10.6949
2015-08-27,10.6994
2015-08-28,10.7025
2015-08-31,10.7101
2015-09-01,10.7139
2015-09-02,10.712
2015-09-03,10.7025
2015-09-04,10.7003
2015-09-07,10.7042
2015-09-08,10.705
2015-09-09,10.7117
2015-09-10,10.7014
2015-09-11,10.7049
2015-09-14,10.7109
2015-09-15,10.7157
2015-09-16,10.717
2015-09-18,10.7255
2015-09-21,10.7344
2015-09-22,10.7394
2015-09-23,10.7397
2015-09-24,10.7454
2015-09-28,10.7588
2015-09-29,10.7954
2015-09-30,10.8088
2015-10-01,10.8079
2015-10-05,10.8256
2015-10-06,10.8294
2015-10-07,10.8351
2015-10-08,10.8402
2015-10-09,10.8395
2015-10-12,10.845
2015-10-13,10.849
2015-10-14,10.8552
2015-10-15,10.8573
2015-10-16,10.8634
2015-10-19,10.8727
2015-10-20,10.8769
2015-10-21,10.8777
2015-10-23,10.8843
2015-10-26,10.8906
2015-10-27,10.8943
2015-10-28,10.8977
2015-10-29,10.8993
2015-10-30,10.8972
2015-11-02,10.9028
2015-11-03,10.9045
2015-11-04,10.9044
2015-11-05,10.9026
2015-11-06,10.9045
2015-11-09,10.908
2015-11-10,10.9105
2015-11-13,10.9214
2015-11-16,10.9308
2015-11-17,10.9329
2015-11-18,10.9348
2015-11-19,10.9372
2015-11-20,10.9381
2015-11-23,10.9447
2015-11-24,10.9462
2015-11-26,10.95
2015-11-27,10.9503
2015-11-30,10.9532
2015-12-01,10.9559
2015-12-02,10.9594
2015-12-03,10.962
2015-12-04,10.9623
2015-12-07,10.9649
2015-12-08,10.9597
2015-12-09,10.9574
2015-12-10,10.9594
2015-12-11,10.9523
2015-12-14,10.9462
2015-12-15,10.9445
2015-12-16,10.9485
2015-12-17,10.9507
2015-12-18,10.9579
2015-12-21,10.964
2015-12-22,10.969
2015-12-23,10.9665
2015-12-28,10.9773
2015-12-29,10.979
2015-12-30,10.9846
2015-12-31,10.9896
2016-01-01,10.9961
2016-01-04,11.0055
2016-01-05,11.0088
2016-01-06,11.0136
2016-01-07,11.0179
2016-01-08,11.0211
2016-01-11,11.0279
2016-01-12,11.0242
2016-01-13,11.0243
2016-01-14,11.0236
2016-01-15,11.0186
2016-01-18,11.0254
2016-01-19,11.0292
2016-01-20,11.0312
2016-01-21,11.0354
2016-01-22,11.0384
2016-01-25,11.0459
2016-01-27,11.048
2016-01-28,11.0486
2016-01-29,11.0496
2016-02-01,11.0581
2016-02-02,11.0571
2016-02-03,11.0529
2016-02-04,11.0551
2016-02-05,11.0541
2016-02-08,11.0589
2016-02-09,11.0617
2016-02-10,11.0656
2016-02-11,11.0679
2016-02-12,11.0686
2016-02-15,11.0768
2016-02-16,11.0787
2016-02-17,11.077
2016-02-18,11.0785
2016-02-22,11.0848
2016-02-23,11.0738
2016-02-24,11.069
2016-02-25,11.0623
2016-02-26,11.0641
2016-02-29,11.0902
2016-03-01,11.0962
2016-03-02,11.1045
2016-03-03,11.1075
2016-03-04,11.1113
2016-03-08,11.1202
2016-03-09,11.124
2016-03-10,11.1284
2016-03-11,11.1289
2016-03-14,11.1458
2016-03-15,11.1512
2016-03-16,11.1582
2016-03-17,11.1668
2016-03-18,11.1727
2016-03-21,11.1895
2016-03-22,11.1859
2016-03-23,11.1814
2016-03-28,11.1926
2016-03-29,11.1957
2016-03-30,11.1952
2016-03-31,11.2212
2016-04-04,11.26
2016-04-05,11.2758
2016-04-06,11.27
2016-04-07,11.2748
2016-04-11,11.286
2016-04-12,11.2902
2016-04-13,11.2916
2016-04-18,11.3068
2016-04-20,11.3099
2016-04-21,11.3092
2016-04-22,11.3115
2016-04-25,11.3162
2016-04-26,11.3182
2016-04-27,11.3174
2016-04-28,11.3175
2016-04-29,11.3159
2016-05-02,11.3218
2016-05-03,11.3217
2016-05-04,11.3269
2016-05-05,11.3286
2016-05-06,11.3287
2016-05-09,11.3377
2016-05-10,11.3419
2016-05-11,11.3454
2016-05-12,11.3465
2016-05-13,11.3488
2016-05-16,11.3558
2016-05-17,11.3584
2016-05-18,11.3624
2016-05-19,11.3648
2016-05-20,11.3657
2016-05-23,11.373
2016-05-24,11.3771
2016-05-25,11.3778
2016-05-26,11.3811
2016-05-27,11.3814
2016-05-30,11.3878
2016-05-31,11.3895
2016-06-01,11.3923
2016-06-02,11.393
2016-06-03,11.3959
2016-06-06,11.4057
2016-06-07,11.4077
2016-06-08,11.41
2016-06-09,11.4143
2016-06-10,11.4171
2016-06-13,11.4236
2016-06-14,11.4225
2016-06-15,11.4269
2016-06-16,11.4292
2016-06-17,11.4307
2016-06-20,11.4374
2016-06-21,11.4419
2016-06-22,11.4438
2016-06-23,11.4471
2016-06-24,11.4476
2016-06-27,11.4547
2016-06-28,11.4576
2016-06-29,11.4599
2016-06-30,11.4648
2016-07-01,11.4691
2016-07-04,11.477
2016-07-05,11.4848
2016-07-07,11.4908
2016-07-08,11.4931
2016-07-11,11.5043
2016-07-12,11.5165
2016-07-13,11.5204
2016-07-14,11.5277
2016-07-15,11.5301
2016-07-18,11.5433
2016-07-19,11.5447
2016-07-20,11.5488
2016-07-21,11.5526
2016-07-22,11.5524
2016-07-25,11.5598
2016-07-26,11.5654
2016-07-27,11.5681
2016-07-28,11.5738
2016-07-29,11.577
2016-08-01,11.5853
2016-08-02,11.5877
2016-08-03,11.5896
2016-08-04,11.5883
2016-08-05,11.5923
2016-08-08,11.5975
2016-08-09,11.6055
2016-08-10,11.6088
2016-08-11,11.6204
2016-08-12,11.6228
2016-08-16,11.6294
2016-08-18,11.6318
2016-08-19,11.6341
2016-08-22,11.6402
2016-08-23,11.6421
2016-08-24,11.6445
2016-08-25,11.6483
2016-08-26,11.6519
2016-08-29,11.6595
2016-08-30,11.6615
2016-08-31,11.6637
2016-09-01,11.6682
2016-09-02,11.6703
2016-09-06,11.68
2016-09-07,11.6833
2016-09-08,11.6854
2016-09-09,11.6885
2016-09-12,11.6941
2016-09-14,11.6967
2016-09-15,11.6995
2016-09-16,11.7023
2016-09-19,11.7086
2016-09-20,11.71
2016-09-21,11.7119
2016-09-22,11.7168
2016-09-23,11.7202
2016-09-26,11.728
2016-09-27,11.7327
2016-09-28,11.7363
2016-09-29,11.7359
2016-09-30,11.7413
2016-10-03,11.7532
2016-10-04,11.7574
2016-10-05,11.7723
2016-10-06,11.7801
2016-10-07,11.7821
2016-10-10,11.7888
2016-10-13,11.7947
2016-10-14,11.7945
2016-10-17,11.7977
2016-10-18,11.7999
2016-10-19,11.8013
2016-10-20,11.8006
2016-10-21,11.8018
2016-10-24,11.8081
2016-10-25,11.8074
2016-10-26,11.8093
2016-10-27,11.8101
2016-10-28,11.8118
2016-11-01,11.8204
2016-11-02,11.8246
2016-11-03,11.8241
2016-11-04,11.8258
2016-11-07,11.8318
2016-11-08,11.8341
2016-11-09,11.8448
2016-11-10,11.8503
2016-11-11,11.8527
2016-11-15,11.8721
2016-11-16,11.8856
2016-11-17,11.89
2016-11-18,11.8929
2016-11-21,11.9048
2016-11-22,11.9116
2016-11-23,11.9157
2016-11-24,11.9246
2016-11-25,11.9277
2016-11-28,11.9259
2016-11-29,11.9268
2016-11-30,11.9314
2016-12-01,11.934
2016-12-02,11.935
2016-12-05,11.9426
2016-12-06,11.9455
2016-12-07,11.9282
2016-12-08,11.9254
2016-12-09,11.9325
2016-12-13,11.945
2016-12-14,11.9474
2016-12-15,11.9489
2016-12-16,11.9466
2016-12-19,11.9538
2016-12-20,11.9556
2016-12-21,11.9578
2016-12-22,11.959
2016-12-23,11.9612
2016-12-26,11.9661
2016-12-27,11.9659
2016-12-28,11.9664
2016-12-29,11.9703
2016-12-30,11.9733
2017-01-02,11.9824
2017-01-03,11.9869
2017-01-04,11.9912
2017-01-05,11.9939
2017-01-06,11.9964
2017-01-09,12.0017
2017-01-10,12.0043
2017-01-11,12.0056
2017-01-12,12.0084
2017-01-13,12.0104
2017-01-16,12.0168
2017-01-17,12.0176
2017-01-18,12.0202
2017-01-19,12.0236
2017-01-20,12.0256
2017-01-23,12.0325
2017-01-24,12.0341
2017-01-25,12.0363
2017-01-27,12.0392
2017-01-30,12.0454
2017-01-31,12.0478
2017-02-01,12.0525
2017-02-02,12.0557
2017-02-03,12.0583
2017-02-06,12.0669
2017-02-07,12.0691
2017-02-08,12.055
2017-02-09,12.0585
2017-02-10,12.0651
2017-02-13,12.0731
2017-02-14,12.0762
2017-02-15,12.0796
2017-02-16,12.0823
2017-02-17,12.0845
2017-02-20,12.0911
2017-02-22,12.0957
2017-02-23,12.0994
2017-02-27,12.1096
2017-02-28,12.1147
2017-03-01,12.1185
2017-03-02,12.1219
2017-03-03,12.1243
2017-03-06,12.1301
2017-03-07,12.1318
2017-03-08,12.1337
2017-03-09,12.134
2017-03-10,12.1351
2017-03-14,12.1446
2017-03-15,12.1469
2017-03-16,12.1484
2017-03-17,12.1503
2017-03-20,12.1564
2017-03-21,12.1592
2017-03-22,12.1621
2017-03-23,12.1655
2017-03-24,12.1659
2017-03-27,12.1731
2017-03-29,12.1776
2017-03-30,12.1799
2017-03-31,12.1868
2017-04-03,12.1935
2017-04-05,12.1977
2017-04-06,12.1984
2017-04-07,12.1989
2017-04-10,12.2054
2017-04-11,12.2088
2017-04-12,12.2116
2017-04-13,12.2147
2017-04-17,12.2238
2017-04-18,12.2256
2017-04-19,12.2285
2017-04-20,12.2314
2017-04-21,12.2332
2017-04-24,12.2394
2017-04-25,12.2416
2017-04-26,12.243
2017-04-27,12.2453
2017-04-28,12.2488
2017-05-02,12.2575
2017-05-03,12.2602
2017-05-04,12.2624
2017-05-05,12.2645
2017-05-08,12.271
2017-05-09,12.2732
2017-05-11,12.2775
2017-05-12,12.2789
2017-05-15,12.2857
2017-05-16,12.2875
2017-05-17,12.2894
2017-05-18,12.2918
2017-05-19,12.294
2017-05-22,12.3005
2017-05-23,12.3028
2017-05-24,12.3059
2017-05-25,12.3088
2017-05-26,12.3112
2017-05-29,12.3178
2017-05-30,12.3194
2017-05-31,12.322
2017-06-01,12.3254
2017-06-02,12.3278
2017-06-05,12.3342
2017-06-06,12.3365
2017-06-07,12.3388
2017-06-08,12.3412
2017-06-09,12.3437
2017-06-12,12.3501
2017-06-13,12.3526
2017-06-14,12.3554
2017-06-15,12.3578
2017-06-16,12.3599
2017-06-19,12.3665
2017-06-20,12.3685
2017-06-21,12.3707
2017-06-22,12.3729
2017-06-23,12.3751
2017-06-27,12.3837
2017-06-28,12.3859
2017-06-29,12.3879
2017-06-30,12.3899
2017-07-03,12.3959
2017-07-04,12.3983
2017-07-05,12.4008
2017-07-06,12.4037
2017-07-07,12.406
2017-07-10,12.4133
2017-07-11,12.4161
2017-07-12,12.4184
2017-07-13,12.4212
2017-07-14,12.4242
2017-07-17,12.431
2017-07-18,12.4334
2017-07-19,12.436
2017-07-20,12.4381
2017-07-21,12.4412
2017-07-24,12.4476
2017-07-25,12.4495
2017-07-26,12.4514
2017-07-27,12.4538
2017-07-28,12.4559
2017-07-31,12.4624
2017-08-01,12.4645
2017-08-02,12.4667
2017-08-03,12.4695
2017-08-04,12.4719
2017-08-07,12.4779
2017-08-08,12.4803
2017-08-09,12.4826
2017-08-10,12.4848
2017-08-11,12.4869
2017-08-14,12.4935
2017-08-16,12.4978
2017-08-18,12.5021
2017-08-21,12.5088
2017-08-22,12.5108
2017-08-23,12.5128
2017-08-24,12.5147
2017-08-28,12.5222
2017-08-29,12.5244
2017-08-30,12.5265
2017-08-31,12.5287
2017-09-01,12.531
2017-09-04,12.5375
2017-09-05,12.5394
2017-09-06,12.5416
2017-09-07,12.5437
2017-09-08,12.5457
2017-09-11,12.552
2017-09-12,12.5541
2017-09-13,12.5562
2017-09-14,12.5583
2017-09-15,12.5604
2017-09-18,12.5668
2017-09-19,12.5689
2017-09-20,12.5711
2017-09-21,12.573
2017-09-22,12.575
2017-09-25,12.5817
2017-09-26,12.584
2017-09-27,12.5863
2017-09-28,12.5885
2017-09-29,12.5909
2017-10-03,12.5996
2017-10-04,12.6019
2017-10-05,12.604
2017-10-06,12.6061
2017-10-09,12.6126
2017-10-10,12.6148
2017-10-11,12.6169
2017-10-12,12.6191
2017-10-13,12.6213
2017-10-16,12.6278
2017-10-17,12.6299
2017-10-18,12.6321
2017-10-23,12.6422
2017-10-24,12.6444
2017-10-25,12.6465
2017-10-26,12.6486
2017-10-27,12.6508
2017-10-30,12.6574
2017-10-31,12.6596
2017-11-01,12.6617
2017-11-02,12.6639
2017-11-03,12.6661
2017-11-06,12.6727
2017-11-07,12.6749
2017-11-08,12.677
2017-11-09,12.6792
2017-11-10,12.6814
2017-11-13,12.688
2017-11-14,12.6901
2017-11-15,12.6923
2017-11-16,12.6944
2017-11-17,12.6966
2017-11-20,12.7031
2017-11-21,12.7053
2017-11-22,12.7074
2017-11-23,12.7096
2017-11-24,12.711
2017-11-27,10.0003
