date,nav
2020-11-26,12.5428
2020-11-27,12.5456
2020-12-01,12.5487
2020-12-02,12.5426
2020-12-03,12.545
2020-12-04,12.5489
2020-12-07,12.5542
2020-12-08,12.5542
2020-12-09,12.555
2020-12-10,12.5502
2020-12-11,12.5474
2020-12-14,12.5537
2020-12-15,12.5562
2020-12-16,12.5559
2020-12-17,12.5565
2020-12-18,12.5639
2020-12-21,12.568
2020-12-22,12.566
2020-12-23,12.5662
2020-12-24,12.5679
2020-12-28,12.5746
2020-12-29,12.5773
2020-12-30,12.5816
2020-12-31,12.5812
2021-01-01,12.589
2021-01-04,12.5942
2021-01-05,12.5973
2021-01-06,12.5992
2021-01-07,12.6013
2021-01-08,12.6045
2021-01-11,12.5982
2021-01-12,12.5929
2021-01-13,12.5879
2021-01-14,12.5806
2021-01-15,12.5775
2021-01-18,12.5713
2021-01-19,12.5695
2021-01-20,12.5805
2021-01-21,12.5805
2021-01-22,12.5791
2021-01-25,12.5815
2021-01-27,12.5842
2021-01-28,12.5848
2021-01-29,12.5936
2021-02-01,12.5849
2021-02-02,12.5866
2021-02-03,12.5864
2021-02-04,12.5869
2021-02-05,12.5858
2021-02-08,12.5924
2021-02-09,12.5925
2021-02-10,12.5921
2021-02-11,12.5922
2021-02-12,12.5968
2021-02-15,12.602
2021-02-16,12.6115
2021-02-17,12.6152
2021-02-18,12.6221
2021-02-22,12.6223
2021-02-23,12.6179
2021-02-24,12.6259
2021-02-25,12.63
2021-02-26,12.6316
2021-03-01,12.6395
2021-03-02,12.6408
2021-03-03,12.6444
2021-03-04,12.6442
2021-03-05,12.6422
2021-03-08,12.6468
2021-03-09,12.6471
2021-03-10,12.6476
2021-03-12,12.6489
2021-03-15,12.6483
2021-03-16,12.6488
2021-03-17,12.65
2021-03-18,12.6504
2021-03-19,12.6608
2021-03-22,12.6708
2021-03-23,12.6779
2021-03-24,12.6851
2021-03-25,12.6907
2021-03-26,12.6915
2021-03-30,12.7036
2021-03-31,12.7084
2021-04-05,12.7139
2021-04-06,12.7229
2021-04-07,12.7188
2021-04-08,12.72
2021-04-09,12.7235
2021-04-12,12.73
2021-04-15,12.7334
2021-04-16,12.7342
2021-04-19,12.7417
2021-04-20,12.7454
2021-04-22,12.7507
2021-04-23,12.7542
2021-04-26,12.7645
2021-04-27,12.7667
2021-04-28,12.7711
2021-04-29,12.7741
2021-04-30,12.7748
2021-05-03,12.7794
2021-05-04,12.7821
2021-05-05,12.7842
2021-05-06,12.7858
2021-05-07,12.7832
2021-05-10,12.7871
2021-05-11,12.7899
2021-05-12,12.7875
2021-05-14,12.7917
2021-05-17,12.7942
2021-05-18,12.7967
2021-05-19,12.7971
2021-05-20,12.7987
2021-05-21,12.8034
2021-05-24,12.8072
2021-05-25,12.8088
2021-05-27,12.8103
2021-05-28,12.8106
2021-05-31,12.8157
2021-06-01,12.8174
2021-06-02,12.8173
2021-06-03,12.8198
2021-06-04,12.8233
2021-06-07,12.8287
2021-06-08,12.8316
2021-06-09,12.8339
2021-06-10,12.8368
2021-06-11,12.8395
2021-06-14,12.8439
2021-06-15,12.8432
2021-06-16,12.8415
2021-06-17,12.8398
2021-06-18,12.8424
2021-06-21,12.8473
2021-06-22,12.8498
2021-06-23,12.8511
2021-06-24,12.8504
2021-06-25,12.8526
2021-06-28,12.8565
2021-06-29,12.857
2021-06-30,12.8585
2021-07-01,12.8565
2021-07-02,12.8591
2021-07-05,12.8663
2021-07-06,12.8699
2021-07-07,12.8718
2021-07-08,12.875
2021-07-09,12.8765
2021-07-12,12.8814
2021-07-13,12.8839
2021-07-14,12.8871
2021-07-15,12.8886
2021-07-16,12.892
2021-07-19,12.8957
2021-07-20,12.8987
2021-07-22,12.9011
2021-07-23,12.9039
2021-07-26,12.9087
2021-07-27,12.9102
2021-07-28,12.9117
2021-07-29,12.9138
2021-07-30,12.9147
2021-08-02,12.9192
2021-08-03,12.92
2021-08-04,12.9211
2021-08-05,12.9226
2021-08-06,12.9221
2021-08-09,12.9272
2021-08-10,12.9308
2021-08-11,12.9321
2021-08-12,12.9332
2021-08-13,12.9376
2021-08-17,12.9458
2021-08-18,12.9489
2021-08-20,12.9538
2021-08-23,12.9575
2021-08-24,12.959
2021-08-25,12.9603
2021-08-26,12.9632
2021-08-27,12.9647
2021-08-30,12.9692
2021-08-31,12.9712
2021-09-01,12.974
2021-09-02,12.975
2021-09-03,12.978
2021-09-06,12.9819
2021-09-07,12.983
2021-09-08,12.984
2021-09-09,12.9863
2021-09-13,12.9902
2021-09-14,12.9905
2021-09-15,12.9919
2021-09-16,12.9929
2021-09-17,12.9952
2021-09-20,12.999
2021-09-21,12.9998
2021-09-22,12.9988
2021-09-23,12.9993
2021-09-24,12.9966
2021-09-27,12.9997
2021-09-28,13.0004
2021-09-29,12.9997
2021-09-30,13.0016
2021-10-01,13.0024
2021-10-04,13.0075
2021-10-05,13.0079
2021-10-06,13.0077
2021-10-07,13.0093
2021-10-08,13.0124
2021-10-11,13.0182
2021-10-12,13.0205
2021-10-13,13.0232
2021-10-14,13.0242
2021-10-18,13.0286
2021-10-20,13.0299
2021-10-21,13.0304
2021-10-22,13.0318
2021-10-25,13.0341
2021-10-26,13.0337
2021-10-27,13.0315
2021-10-28,13.0325
2021-10-29,13.0335
2021-11-01,13.0367
2021-11-02,13.0377
2021-11-03,13.0394
2021-11-08,13.0483
2021-11-09,13.0523
2021-11-10,13.0553
2021-11-11,13.0572
2021-11-12,13.0589
2021-11-15,13.0635
2021-11-16,13.065
2021-11-17,13.0667
2021-11-18,13.0681
2021-11-22,13.0738
2021-11-23,13.0751
2021-11-24,13.076
2021-11-25,13.0766
2021-11-26,13.0786
2021-11-29,13.0837
2021-11-30,13.0854
2021-12-01,13.087
2021-12-02,13.0885
2021-12-03,13.0899
2021-12-06,13.0941
2021-12-07,13.0957
2021-12-08,13.0987
2021-12-09,13.0998
2021-12-10,13.1007
2021-12-13,13.1051
2021-12-14,13.106
2021-12-15,13.1071
2021-12-16,13.1069
2021-12-17,13.1081
2021-12-20,13.1119
2021-12-21,13.1116
2021-12-22,13.1138
2021-12-23,13.115
2021-12-24,13.1177
2021-12-27,13.1228
2021-12-28,13.1239
2021-12-29,13.1257
2021-12-30,13.1277
2021-12-31,13.1305
2022-01-03,13.1358
2022-01-04,13.1377
2022-01-05,13.1402
2022-01-06,13.1419
2022-01-07,13.1442
2022-01-10,13.148
2022-01-11,13.1492
2022-01-12,13.1507
2022-01-13,13.1529
2022-01-14,13.1546
2022-01-17,13.159
2022-01-18,13.1594
2022-01-19,13.1584
2022-01-20,13.1603
2022-01-21,13.1619
2022-01-24,13.1658
2022-01-25,13.1674
2022-01-27,13.169
2022-01-28,13.1709
2022-01-31,13.1752
2022-02-01,13.1757
2022-02-02,13.1757
2022-02-03,13.1774
2022-02-04,13.1787
2022-02-08,13.1843
2022-02-09,13.186
2022-02-10,13.1889
2022-02-11,13.1906
2022-02-14,13.1951
2022-02-15,13.1967
2022-02-16,13.1983
2022-02-17,13.1997
2022-02-18,13.201
2022-02-21,13.2047
2022-02-22,13.2057
2022-02-23,13.2074
2022-02-24,13.2087
2022-02-25,13.2102
2022-02-28,13.2141
2022-03-02,13.2165
2022-03-03,13.2175
2022-03-04,13.2187
2022-03-07,13.2227
2022-03-08,13.2241
2022-03-09,13.2255
2022-03-10,13.2269
2022-03-11,13.2285
2022-03-14,13.2322
2022-03-15,13.2337
2022-03-16,13.235
2022-03-17,13.2365
2022-03-21,13.2418
2022-03-22,13.2433
2022-03-23,13.2443
2022-03-24,13.2457
2022-03-25,13.2471
2022-03-28,13.2512
2022-03-29,13.2524
2022-03-30,13.2537
2022-03-31,13.2566
2022-04-04,13.2627
2022-04-05,13.2641
2022-04-06,13.2655
2022-04-07,13.2667
2022-04-08,13.2675
2022-04-11,13.2713
2022-04-12,13.2727
2022-04-13,13.2736
2022-04-18,13.2803
2022-04-19,13.2815
2022-04-20,13.2828
2022-04-21,13.2841
2022-04-22,13.2854
2022-04-25,13.2893
2022-04-26,13.2907
2022-04-27,13.292
2022-04-28,13.2933
2022-04-29,13.2975
