date,nav
2018-08-14,10.1557
2018-08-16,10.1541
2018-08-20,10.163
2018-08-21,10.1678
2018-08-23,10.1716
2018-08-24,10.1698
2018-08-27,10.176
2018-08-28,10.175
2018-08-29,10.1788
2018-08-30,10.1712
2018-08-31,10.1678
2018-09-03,10.1713
2018-09-04,10.1617
2018-09-05,10.1504
2018-09-06,10.1522
2018-09-07,10.1586
2018-09-10,10.1415
2018-09-11,10.1427
2018-09-12,10.1352
2018-09-14,10.1424
2018-09-17,10.1417
2018-09-18,10.1445
2018-09-19,10.1457
2018-09-21,10.1411
2018-09-24,10.1172
2018-09-25,10.0967
2018-09-26,10.1053
2018-09-27,10.1252
2018-09-28,10.1408
2018-10-01,10.156
2018-10-03,10.1488
2018-10-04,10.1345
2018-10-05,10.1552
2018-10-08,10.1639
2018-10-09,10.157
2018-10-10,10.1638
2018-10-11,10.1763
2018-10-12,10.1804
2018-10-15,10.1946
2018-10-16,10.2034
2018-10-17,10.2048
2018-10-19,10.2117
2018-10-22,10.215
2018-10-23,10.2158
2018-10-24,10.2149
2018-10-25,10.2154
2018-10-26,10.2169
2018-10-29,10.2238
2018-10-30,10.2257
2018-10-31,10.2242
2018-11-01,10.2287
2018-11-02,10.2395
2018-11-05,10.2452
2018-11-06,10.2483
2018-11-09,10.2573
2018-11-12,10.2608
2018-11-13,10.2701
2018-11-14,10.2824
2018-11-15,10.2875
2018-11-16,10.29
2018-11-19,10.297
2018-11-20,10.3027
2018-11-22,10.3136
2018-11-26,10.3245
2018-11-27,10.3242
2018-11-28,10.333
2018-11-29,10.3462
2018-11-30,10.3548
2018-12-03,10.3601
2018-12-04,10.3651
2018-12-05,10.3808
2018-12-06,10.3876
2018-12-07,10.3848
2018-12-10,10.371
2018-12-11,10.3689
2018-12-12,10.3824
2018-12-13,10.3775
2018-12-14,10.3786
2018-12-17,10.3885
2018-12-18,10.3937
2018-12-19,10.4152
2018-12-20,10.421
2018-12-21,10.4239
2018-12-24,10.4282
2018-12-26,10.4401
2018-12-27,10.4493
2018-12-28,10.4482
2018-12-31,10.4575
2019-01-01,10.4559
2019-01-02,10.4599
2019-01-03,10.4607
2019-01-04,10.4632
2019-01-07,10.4704
2019-01-08,10.4796
2019-01-09,10.4861
2019-01-10,10.4876
2019-01-11,10.4972
2019-01-14,10.5085
2019-01-15,10.5114
2019-01-16,10.5073
2019-01-17,10.5107
2019-01-18,10.5121
2019-01-21,10.5148
2019-01-22,10.5224
2019-01-23,10.5267
2019-01-24,10.5298
2019-01-25,10.5309
2019-01-28,10.5381
2019-01-29,10.5393
2019-01-30,10.5372
2019-01-31,10.5402
2019-02-01,10.5252
2019-02-04,10.528
2019-02-05,10.5292
2019-02-06,10.533
2019-02-07,10.563
2019-02-08,10.5741
2019-02-11,10.5802
2019-02-12,10.5813
2019-02-13,10.6101
2019-02-14,10.6094
2019-02-15,10.6077
2019-02-18,10.5962
2019-02-20,10.6066
2019-02-21,10.6068
2019-02-22,10.6093
2019-02-25,10.6167
2019-02-26,10.6147
2019-02-27,10.6065
2019-02-28,10.6108
2019-03-01,10.6169
2019-03-05,10.6354
2019-03-06,10.6412
2019-03-07,10.6481
2019-03-08,10.6551
2019-03-11,10.6693
2019-03-12,10.6785
2019-03-13,10.6764
2019-03-14,10.7017
2019-03-15,10.6979
2019-03-18,10.7121
2019-03-19,10.7112
2019-03-20,10.7116
2019-03-22,10.7176
2019-03-25,10.7239
2019-03-26,10.7249
2019-03-27,10.7328
2019-03-28,10.7413
2019-03-29,10.759
2019-04-02,10.7951
2019-04-03,10.7935
2019-04-04,10.7837
2019-04-05,10.7765
2019-04-08,10.7749
2019-04-09,10.7759
2019-04-10,10.7803
2019-04-11,10.7788
2019-04-12,10.7793
2019-04-15,10.7849
2019-04-16,10.7841
2019-04-18,10.7876
2019-04-22,10.7855
2019-04-23,10.7841
2019-04-24,10.7868
2019-04-25,10.7775
2019-04-26,10.7777
2019-04-30,10.7865
2019-05-02,10.7888
2019-05-03,10.7832
2019-05-06,10.7919
2019-05-07,10.7947
2019-05-08,10.7986
2019-05-09,10.8022
2019-05-10,10.8026
2019-05-13,10.8117
2019-05-14,10.8209
2019-05-15,10.8252
2019-05-16,10.8259
2019-05-17,10.8353
2019-05-20,10.8523
2019-05-21,10.8545
2019-05-22,10.8592
2019-05-23,10.8709
2019-05-24,10.8786
2019-05-27,10.9044
2019-05-28,10.9076
2019-05-29,10.9092
2019-05-30,10.9076
2019-05-31,10.9198
2019-06-03,10.9288
2019-06-04,10.9257
2019-06-06,10.9413
2019-06-07,10.9313
2019-06-10,10.9288
2019-06-11,10.9279
2019-06-12,10.9339
2019-06-13,10.9375
2019-06-14,10.945
2019-06-17,10.9511
2019-06-18,10.9602
2019-06-19,10.9619
2019-06-20,10.9637
2019-06-21,10.9607
2019-06-24,10.9667
2019-06-25,10.9664
2019-06-26,10.9589
2019-06-27,10.9606
2019-06-28,10.9575
2019-07-01,10.9635
2019-07-02,10.9669
2019-07-03,10.9771
2019-07-04,10.9854
2019-07-05,10.9993
2019-07-08,11.0143
2019-07-09,11.0169
2019-07-10,11.0234
2019-07-11,11.0278
2019-07-12,11.0301
2019-07-15,11.0443
2019-07-16,11.0546
2019-07-17,11.0548
2019-07-18,11.0565
2019-07-19,11.0592
2019-07-22,11.0596
2019-07-23,11.0593
2019-07-24,11.0623
2019-07-25,11.0571
2019-07-26,11.061
2019-07-29,11.0739
2019-07-30,11.0811
2019-07-31,11.0915
2019-08-01,11.0971
2019-08-02,11.1117
2019-08-05,11.1119
2019-08-06,11.1088
2019-08-07,11.12
2019-08-08,11.1366
2019-08-09,11.1326
2019-08-13,11.1397
2019-08-14,11.1304
2019-08-16,11.1405
2019-08-19,11.1465
2019-08-20,11.1526
2019-08-21,11.1467
2019-08-22,11.155
2019-08-23,11.1601
2019-08-26,11.1697
2019-08-27,11.1735
2019-08-28,11.1787
2019-08-29,11.1807
2019-08-30,11.1826
2019-09-03,11.1945
2019-09-04,11.1976
2019-09-05,11.1979
2019-09-06,11.2002
2019-09-09,11.2118
2019-09-11,11.2136
2019-09-12,11.2164
2019-09-13,11.2196
2019-09-16,11.221
2019-09-17,11.221
2019-09-18,11.2267
2019-09-19,11.2155
2019-09-20,11.2014
2019-09-23,11.2062
2019-09-24,11.2057
2019-09-25,11.2106
2019-09-26,11.212
2019-09-27,11.2146
2019-09-30,11.192
2019-10-01,11.1902
2019-10-03,11.2066
2019-10-04,11.2065
2019-10-07,11.2169
2019-10-09,11.2231
2019-10-10,11.2252
2019-10-11,11.2333
2019-10-14,11.2406
2019-10-15,11.2446
2019-10-16,11.2519
2019-10-17,11.2145
2019-10-18,11.2243
2019-10-22,11.2332
2019-10-23,11.2272
2019-10-24,11.2317
2019-10-25,11.2335
2019-10-29,11.2429
2019-10-30,11.2555
2019-10-31,11.2656
2019-11-01,11.2709
2019-11-04,11.2771
2019-11-05,11.2782
2019-11-06,11.2327
2019-11-07,11.2355
2019-11-08,11.2383
2019-11-11,11.2445
2019-11-13,11.2518
2019-11-14,11.256
2019-11-15,11.2632
2019-11-18,11.2719
2019-11-19,11.2739
2019-11-20,11.2771
2019-11-21,11.2786
2019-11-22,11.2828
2019-11-25,11.29
2019-11-26,11.292
2019-11-27,11.2962
2019-11-28,11.3002
2019-11-29,11.3041
2019-12-02,11.3134
2019-12-03,11.3163
2019-12-04,11.3213
2019-12-05,11.3096
2019-12-06,11.3021
2019-12-09,11.3054
2019-12-10,11.3095
2019-12-11,11.308
2019-12-12,11.3116
2019-12-13,11.3116
2019-12-16,11.3215
2019-12-17,11.3265
2019-12-18,11.3303
2019-12-19,11.3363
2019-12-20,11.3396
2019-12-23,11.3468
2019-12-24,11.3481
2019-12-26,11.3509
2019-12-27,11.354
2019-12-30,11.3608
2019-12-31,11.3339
2020-01-01,11.3391
2020-01-02,11.3417
2020-01-03,11.3483
2020-01-06,11.3528
2020-01-07,11.3542
2020-01-08,11.358
2020-01-09,11.3608
2020-01-10,11.3606
2020-01-13,11.3671
2020-01-14,11.3655
2020-01-15,11.3681
2020-01-16,11.3701
2020-01-17,11.3717
2020-01-20,11.3777
2020-01-21,11.3798
2020-01-22,11.3842
2020-01-23,11.3877
2020-01-24,11.3947
2020-01-27,11.4054
2020-01-28,11.4074
2020-01-29,11.4094
2020-01-30,11.4109
2020-01-31,11.4126
2020-02-03,11.4222
2020-02-04,11.4241
2020-02-05,11.4295
2020-02-06,11.4497
2020-02-07,11.457
2020-02-10,11.4648
2020-02-11,11.4677
2020-02-12,11.4682
2020-02-13,11.4717
2020-02-14,11.4729
2020-02-17,11.4778
2020-02-18,11.4761
2020-02-20,11.4779
2020-02-24,11.4873
2020-02-25,11.489
2020-02-26,11.4934
2020-02-27,11.4939
2020-02-28,11.4882
2020-03-02,11.4933
2020-03-03,11.4968
2020-03-04,11.5085
2020-03-05,11.5123
2020-03-06,11.5134
2020-03-09,11.5165
2020-03-11,11.5105
2020-03-12,11.4942
2020-03-13,11.4788
2020-03-16,11.4803
2020-03-17,11.4618
2020-03-18,11.4356
2020-03-19,11.3831
2020-03-20,11.3957
2020-03-23,11.3742
2020-03-24,11.3644
2020-03-26,11.3873
2020-03-27,11.5165
2020-03-30,11.5305
2020-03-31,11.537
2020-04-03,11.5437
2020-04-07,11.55
2020-04-08,11.5399
2020-04-09,11.5328
2020-04-13,11.539
2020-04-15,11.5446
2020-04-16,11.5543
2020-04-17,11.5838
2020-04-20,11.6017
2020-04-21,11.6155
2020-04-22,11.6202
2020-04-23,11.64
2020-04-24,11.6233
2020-04-27,11.6181
2020-04-28,11.6129
2020-04-29,11.6207
2020-04-30,11.6288
2020-05-04,11.6369
2020-05-05,11.6427
2020-05-06,11.6463
2020-05-08,11.6541
2020-05-11,11.6566
2020-05-12,11.6737
2020-05-13,11.6734
2020-05-14,11.6796
2020-05-15,11.6884
2020-05-18,11.7121
2020-05-19,11.7196
2020-05-20,11.7269
2020-05-21,11.7341
2020-05-22,11.7598
2020-05-26,11.7691
2020-05-27,11.773
2020-05-28,11.779
2020-05-29,11.7715
2020-06-01,11.7736
2020-06-02,11.7745
2020-06-03,11.7772
2020-06-04,11.774
2020-06-05,11.7771
2020-06-08,11.7827
2020-06-09,11.7846
2020-06-10,11.7887
2020-06-11,11.8032
2020-06-12,11.8067
2020-06-15,11.8133
2020-06-16,11.8203
2020-06-17,11.823
2020-06-18,11.8326
2020-06-19,11.8373
2020-06-22,11.8402
2020-06-23,11.8477
2020-06-24,11.8523
2020-06-25,11.8554
2020-06-26,11.8642
2020-06-29,11.8672
2020-06-30,11.8691
2020-07-01,11.8742
2020-07-02,11.8779
2020-07-03,11.8869
2020-07-06,11.8956
2020-07-07,11.898
2020-07-08,11.8997
2020-07-09,11.9047
2020-07-10,11.9087
2020-07-13,11.9135
2020-07-14,11.9142
2020-07-15,11.9166
2020-07-16,11.9178
2020-07-17,11.9219
2020-07-20,11.9264
2020-07-21,11.9282
2020-07-22,11.9286
2020-07-23,11.9303
2020-07-24,11.9311
2020-07-27,11.9356
2020-07-28,11.9339
2020-07-29,11.9349
2020-07-30,11.9379
2020-07-31,11.9386
2020-08-03,11.9423
2020-08-04,11.9446
2020-08-05,11.9458
2020-08-06,11.947
2020-08-07,11.9474
2020-08-10,11.9512
2020-08-11,11.9523
2020-08-12,11.9543
2020-08-13,11.9555
2020-08-14,11.9571
2020-08-17,11.9633
2020-08-18,11.9653
2020-08-19,11.9676
2020-08-20,11.969
2020-08-21,11.9705
2020-08-24,11.9721
2020-08-25,11.9726
2020-08-26,11.9737
2020-08-27,11.9745
2020-08-28,11.9747
2020-08-31,11.9792
2020-09-01,11.9831
2020-09-02,11.984
2020-09-03,11.9853
2020-09-04,11.9871
2020-09-07,11.9908
2020-09-08,11.992
2020-09-09,11.9931
2020-09-10,11.9942
2020-09-11,11.9944
2020-09-14,12.0
2020-09-15,12.0009
2020-09-16,12.0021
2020-09-17,12.0048
2020-09-18,12.0058
2020-09-21,12.0101
2020-09-22,12.0113
2020-09-23,12.0125
2020-09-24,12.0132
2020-09-25,12.0137
2020-09-28,12.0176
2020-09-29,12.0188
2020-09-30,12.0204
2020-10-01,12.0224
2020-10-05,12.0292
2020-10-06,12.032
2020-10-07,12.0371
2020-10-08,12.0399
2020-10-09,12.0439
2020-10-12,12.0481
2020-10-13,12.0493
2020-10-14,12.0529
2020-10-15,12.0545
2020-10-16,12.0574
2020-10-19,12.0616
2020-10-20,12.063
2020-10-21,12.0656
2020-10-22,12.0665
2020-10-23,12.0671
2020-10-26,12.0713
2020-10-27,12.0729
2020-10-28,12.0741
2020-10-29,12.0755
2020-11-02,12.0796
2020-11-03,12.0812
2020-11-04,12.0833
2020-11-05,12.0842
2020-11-06,12.0852
2020-11-09,12.0889
2020-11-10,12.0902
2020-11-11,12.0916
2020-11-12,12.0936
2020-11-13,12.0949
2020-11-17,12.0994
2020-11-18,12.102
2020-11-19,12.1037
2020-11-20,12.1055
2020-11-23,12.1099
2020-11-24,12.1111
2020-11-25,12.1126
2020-11-26,12.1141
2020-11-27,12.1155
2020-12-01,12.1189
2020-12-02,12.1189
2020-12-03,12.1193
2020-12-04,12.1207
2020-12-07,12.1253
2020-12-08,12.1262
2020-12-09,12.1269
2020-12-10,12.1283
2020-12-11,12.1292
2020-12-14,12.1327
2020-12-15,12.1336
2020-12-16,12.1353
2020-12-17,12.1362
2020-12-18,12.1373
2020-12-21,12.1413
2020-12-22,12.1424
2020-12-23,12.1436
2020-12-24,12.145
2020-12-28,12.1494
2020-12-29,12.1514
2020-12-30,12.1528
2020-12-31,12.1541
2021-01-01,12.1557
2021-01-04,12.1594
2021-01-05,12.1607
2021-01-06,12.1614
2021-01-07,12.1625
2021-01-08,12.1635
2021-01-11,12.1647
2021-01-12,12.1658
2021-01-13,12.1675
2021-01-14,12.1676
2021-01-15,12.1684
2021-01-18,12.1709
2021-01-19,12.1708
2021-01-20,12.1727
2021-01-21,12.1735
2021-01-22,12.174
2021-01-25,12.1773
2021-01-27,12.1801
2021-01-28,12.1813
2021-01-29,12.1826
2021-02-01,12.186
2021-02-02,12.1873
2021-02-03,12.1882
2021-02-04,12.1895
2021-02-05,12.1909
2021-02-08,12.1947
2021-02-09,12.1959
2021-02-10,12.1973
2021-02-11,12.1987
2021-02-12,12.2001
2021-02-15,12.2037
2021-02-16,12.205
2021-02-17,12.2066
2021-02-18,12.2081
2021-02-22,12.2124
2021-02-23,12.2133
2021-02-24,12.2152
2021-02-25,12.2167
2021-02-26,12.2167
2021-03-01,12.2198
2021-03-02,12.221
2021-03-03,12.2219
2021-03-04,12.2225
2021-03-05,12.2234
2021-03-08,12.2268
2021-03-09,12.2276
2021-03-10,12.2288
2021-03-12,12.2311
2021-03-15,12.2348
2021-03-16,12.2357
2021-03-17,12.2371
2021-03-18,12.2382
2021-03-19,12.2396
2021-03-22,12.2429
2021-03-23,12.2443
2021-03-24,12.2454
2021-03-25,12.2465
2021-03-26,12.2477
2021-03-30,12.2524
2021-03-31,12.2536
2021-04-05,12.2593
2021-04-06,12.2605
2021-04-07,12.2615
2021-04-08,12.2625
2021-04-09,12.2635
2021-04-12,12.2666
2021-04-15,12.2699
2021-04-16,12.2709
2021-04-19,12.2742
2021-04-20,12.2752
2021-04-22,12.2774
2021-04-23,12.2785
2021-04-26,12.2817
2021-04-27,12.2827
2021-04-28,12.2838
2021-04-29,12.2849
2021-04-30,12.286
2021-05-03,12.2882
