date,nav
2016-12-23,10.5904
2016-12-26,10.5913
2016-12-27,10.5875
2016-12-28,10.5849
2016-12-29,10.5924
2016-12-30,10.6091
2016-12-31,10.6114
2017-01-02,10.6311
2017-01-03,10.6385
2017-01-04,10.6466
2017-01-05,10.6535
2017-01-06,10.6607
2017-01-09,10.6731
2017-01-10,10.6794
2017-01-11,10.6848
2017-01-12,10.6919
2017-01-13,10.6991
2017-01-16,10.7032
2017-01-17,10.7077
2017-01-18,10.7102
2017-01-19,10.712
2017-01-20,10.7157
2017-01-23,10.7214
2017-01-24,10.7247
2017-01-25,10.7271
2017-01-27,10.7321
2017-01-30,10.7409
2017-01-31,10.7454
2017-02-01,10.7514
2017-02-02,10.7554
2017-02-03,10.7595
2017-02-06,10.7656
2017-02-07,10.7681
2017-02-08,10.723
2017-02-09,10.7141
2017-02-10,10.7325
2017-02-13,10.7462
2017-02-14,10.7489
2017-02-15,10.7548
2017-02-16,10.7578
2017-02-17,10.7603
2017-02-20,10.7736
2017-02-22,10.768
2017-02-23,10.7717
2017-02-27,10.7839
2017-02-28,10.7884
2017-03-01,10.7869
2017-03-02,10.7851
2017-03-03,10.797
2017-03-06,10.794
2017-03-07,10.7899
2017-03-08,10.7871
2017-03-09,10.7792
2017-03-10,10.7704
2017-03-14,10.7813
2017-03-15,10.7896
2017-03-16,10.7977
2017-03-17,10.7992
2017-03-20,10.8085
2017-03-21,10.8133
2017-03-22,10.8251
2017-03-23,10.8305
2017-03-24,10.834
2017-03-27,10.8436
2017-03-29,10.8476
2017-03-30,10.8553
2017-03-31,10.8619
2017-04-03,10.8798
2017-04-05,10.8839
2017-04-06,10.876
2017-04-07,10.8745
2017-04-10,10.8859
2017-04-11,10.8916
2017-04-12,10.8981
2017-04-13,10.9079
2017-04-17,10.9179
2017-04-18,10.9188
2017-04-19,10.9229
2017-04-20,10.9257
2017-04-21,10.923
2017-04-24,10.9322
2017-04-25,10.9385
2017-04-26,10.9344
2017-04-27,10.937
2017-04-28,10.9396
2017-05-02,10.9488
2017-05-03,10.9517
2017-05-04,10.9577
2017-05-05,10.9603
2017-05-08,10.966
2017-05-09,10.9687
2017-05-11,10.9713
2017-05-12,10.9771
2017-05-15,10.9905
2017-05-16,10.9945
2017-05-17,10.9954
2017-05-18,10.9979
2017-05-19,11.0004
2017-05-22,11.0086
2017-05-23,11.0119
2017-05-24,11.016
2017-05-25,11.0211
2017-05-26,11.0265
2017-05-29,11.0328
2017-05-30,11.0361
2017-05-31,11.0393
2017-06-01,11.0456
2017-06-02,11.0504
2017-06-05,11.0581
2017-06-06,11.0618
2017-06-07,11.0743
2017-06-08,11.0888
2017-06-09,11.0938
2017-06-12,11.1015
2017-06-13,11.1051
2017-06-14,11.1055
2017-06-15,11.1101
2017-06-16,11.1066
2017-06-19,11.1152
2017-06-20,11.1192
2017-06-21,11.1224
2017-06-22,11.1259
2017-06-23,11.1284
2017-06-27,11.0961
2017-06-28,11.0832
2017-06-29,11.0851
2017-06-30,11.0931
2017-07-03,11.0948
2017-07-04,11.1006
2017-07-05,11.1066
2017-07-06,11.1107
2017-07-07,11.1148
2017-07-10,11.1333
2017-07-11,11.1376
2017-07-12,11.1425
2017-07-13,11.1463
2017-07-14,11.15
2017-07-17,11.162
2017-07-18,11.1676
2017-07-19,11.1724
2017-07-20,11.1761
2017-07-21,11.1837
2017-07-24,11.1919
2017-07-25,11.1935
2017-07-26,11.1956
2017-07-27,11.1986
2017-07-28,11.2012
2017-07-31,11.2084
2017-08-01,11.212
2017-08-02,11.2168
2017-08-03,11.2263
2017-08-04,11.2281
2017-08-07,11.2348
2017-08-08,11.2377
2017-08-09,11.2407
2017-08-10,11.2404
2017-08-11,11.2404
2017-08-14,11.2483
2017-08-16,11.2527
2017-08-18,11.2595
2017-08-21,11.2673
2017-08-22,11.2702
2017-08-23,11.2716
2017-08-24,11.2747
2017-08-28,11.285
2017-08-29,11.2887
2017-08-30,11.2912
2017-08-31,11.2959
2017-09-01,11.3047
2017-09-04,11.3161
2017-09-05,11.3186
2017-09-06,11.3227
2017-09-07,11.3248
2017-09-08,11.3235
2017-09-11,11.3303
2017-09-12,11.3309
2017-09-13,11.3301
2017-09-14,11.3321
2017-09-15,11.3339
2017-09-18,11.3384
2017-09-19,11.3421
2017-09-20,11.3446
2017-09-21,11.3378
2017-09-22,11.3384
2017-09-25,11.3487
2017-09-26,11.3521
2017-09-27,11.3529
2017-09-28,11.3554
2017-09-29,11.3572
2017-09-30,11.3598
2017-10-03,11.3744
2017-10-04,11.3762
2017-10-05,11.3732
2017-10-06,11.3759
2017-10-09,11.3827
2017-10-10,11.3858
2017-10-11,11.3891
2017-10-12,11.3948
2017-10-13,11.4013
2017-10-16,11.4103
2017-10-17,11.4129
2017-10-18,11.4163
2017-10-23,11.4266
2017-10-24,11.4292
2017-10-25,11.431
2017-10-26,11.4336
2017-10-27,11.4358
2017-10-30,11.4431
2017-10-31,11.4473
2017-11-01,11.4494
2017-11-02,11.45
2017-11-03,11.4528
2017-11-06,11.4603
2017-11-07,11.4614
2017-11-08,11.4629
2017-11-09,11.4648
2017-11-10,11.4673
2017-11-13,11.4757
2017-11-14,11.4711
2017-11-15,11.4737
2017-11-16,11.4683
2017-11-17,11.4734
2017-11-20,11.4862
2017-11-21,11.4887
2017-11-22,11.4854
2017-11-23,11.4835
2017-11-24,11.4851
2017-11-27,11.4928
2017-11-28,11.4954
2017-11-29,11.4987
2017-11-30,11.5019
2017-12-04,11.5122
2017-12-05,11.5125
2017-12-06,11.5161
2017-12-07,11.5203
2017-12-08,11.5264
2017-12-11,11.5219
2017-12-12,11.5222
2017-12-13,11.5204
2017-12-14,11.5192
2017-12-15,11.5129
2017-12-18,11.5192
2017-12-19,11.522
2017-12-20,11.5186
2017-12-21,11.5151
2017-12-22,11.5167
2017-12-26,11.5254
2017-12-27,11.5265
2017-12-28,11.5239
2017-12-29,11.5341
2018-01-01,11.5477
2018-01-02,11.5524
2018-01-03,11.5512
2018-01-04,11.5494
2018-01-05,11.5551
2018-01-08,11.5646
2018-01-09,11.5663
2018-01-10,11.5626
2018-01-11,11.5635
2018-01-12,11.5656
2018-01-15,11.5739
2018-01-16,11.5708
2018-01-17,11.5768
2018-01-18,11.5766
2018-01-19,11.5792
2018-01-22,11.5854
2018-01-23,11.5896
2018-01-24,11.5908
2018-01-25,11.5903
2018-01-29,11.5999
2018-01-30,11.6005
2018-01-31,11.6035
2018-02-01,11.5942
2018-02-02,11.5985
2018-02-05,11.6048
2018-02-06,11.6112
2018-02-07,11.6186
2018-02-08,11.6248
2018-02-09,11.628
2018-02-12,11.6368
2018-02-14,11.6447
2018-02-15,11.643
2018-02-16,11.6459
2018-02-20,11.651
2018-02-21,11.6537
2018-02-22,11.6507
2018-02-23,11.6561
2018-02-26,11.6636
2018-02-27,11.6639
2018-02-28,11.6668
2018-03-01,11.6688
2018-03-05,11.681
2018-03-06,11.6864
2018-03-07,11.6957
2018-03-08,11.7013
2018-03-09,11.7043
2018-03-12,11.7188
2018-03-13,11.7266
2018-03-14,11.7298
2018-03-15,11.7355
2018-03-16,11.7457
2018-03-19,11.7519
2018-03-20,11.752
2018-03-21,11.7528
2018-03-22,11.7551
2018-03-23,11.7586
2018-03-26,11.7653
2018-03-27,11.7787
2018-03-28,11.7857
2018-04-03,11.8077
2018-04-04,11.8119
2018-04-05,11.824
2018-04-06,11.8286
2018-04-09,11.8377
2018-04-10,11.8378
2018-04-11,11.8347
2018-04-12,11.8376
2018-04-13,11.8396
2018-04-16,11.8478
2018-04-17,11.8497
2018-04-18,11.8481
2018-04-19,11.8438
2018-04-20,11.8359
2018-04-23,11.8367
2018-04-24,11.8372
2018-04-25,11.8322
2018-04-26,11.8279
2018-04-27,11.8252
2018-05-02,11.8465
2018-05-03,11.8475
2018-05-04,11.8472
2018-05-07,11.8598
2018-05-08,11.8621
2018-05-09,11.8578
2018-05-10,11.8565
2018-05-11,11.8556
2018-05-14,11.8585
2018-05-15,11.8533
2018-05-16,11.8439
2018-05-17,11.8423
2018-05-18,11.8477
2018-05-21,11.8534
2018-05-22,11.8542
2018-05-23,11.8567
2018-05-24,11.8586
2018-05-25,11.864
2018-05-28,11.8758
2018-05-29,11.885
2018-05-30,11.8944
2018-05-31,11.8916
2018-06-01,11.8905
2018-06-04,11.8974
2018-06-05,11.9001
2018-06-06,11.9121
2018-06-07,11.9072
2018-06-08,11.9106
2018-06-11,11.9185
2018-06-12,11.9216
2018-06-13,11.9255
2018-06-14,11.931
2018-06-15,11.9351
2018-06-18,11.949
2018-06-19,11.9525
2018-06-20,11.9585
2018-06-21,11.9658
2018-06-22,11.9698
2018-06-25,11.979
2018-06-26,11.9821
2018-06-27,11.9818
2018-06-28,11.9827
2018-06-29,11.9865
2018-07-02,11.9957
2018-07-03,11.9967
2018-07-04,12.0048
2018-07-05,12.0084
2018-07-06,12.0138
2018-07-09,12.024
2018-07-10,12.0303
2018-07-11,12.0331
2018-07-12,12.0371
2018-07-13,12.0426
2018-07-16,12.0509
2018-07-17,12.0541
2018-07-18,12.0586
2018-07-19,12.0613
2018-07-20,12.0638
2018-07-23,12.0704
2018-07-24,12.0729
2018-07-25,12.0769
2018-07-26,12.0805
2018-07-27,12.0836
2018-07-30,12.0928
2018-07-31,12.0972
2018-08-01,12.1015
2018-08-02,12.1067
2018-08-03,12.1105
2018-08-06,12.1185
2018-08-07,12.1191
2018-08-08,12.1215
2018-08-09,12.1251
2018-08-10,12.1289
2018-08-13,12.1362
2018-08-14,12.1388
2018-08-16,12.1448
2018-08-20,12.1568
2018-08-21,12.1581
2018-08-23,12.1646
2018-08-24,12.1663
2018-08-27,12.1758
2018-08-28,12.1781
2018-08-29,12.1811
2018-08-30,12.1841
2018-08-31,12.187
2018-09-03,12.1957
2018-09-04,12.1962
2018-09-05,12.1963
2018-09-06,12.1983
2018-09-07,11.8959
2018-09-10,11.8944
2018-09-11,11.8957
2018-09-12,11.8944
2018-09-14,11.8995
2018-09-17,11.9065
2018-09-18,11.9076
2018-09-19,11.9093
2018-09-21,11.9136
2018-09-24,11.9082
2018-09-25,11.8957
2018-09-26,11.8987
2018-09-27,11.916
2018-09-28,11.9226
2018-10-01,11.9346
2018-10-03,11.939
2018-10-04,11.9369
2018-10-05,11.9573
2018-10-08,11.6615
2018-10-09,11.6514
2018-10-10,11.653
2018-10-11,11.6592
2018-10-12,11.6627
2018-10-15,11.6731
2018-10-16,11.6758
2018-10-17,11.6774
2018-10-19,11.6828
2018-10-22,11.6914
2018-10-23,11.6932
2018-10-24,11.6984
2018-10-25,11.6986
2018-10-26,11.7003
2018-10-29,11.7068
2018-10-30,11.7089
2018-10-31,11.7072
2018-11-01,11.7121
2018-11-02,11.7181
2018-11-05,11.7281
2018-11-06,11.7315
2018-11-09,11.7407
2018-11-12,11.7496
2018-11-13,11.7543
2018-11-14,11.7583
2018-11-15,11.7624
2018-11-16,11.7658
2018-11-19,11.7753
2018-11-20,11.7797
2018-11-22,11.7864
2018-11-26,11.7976
2018-11-27,11.8007
2018-11-28,11.8043
2018-11-29,11.8081
2018-11-30,11.8123
2018-12-03,11.8228
2018-12-04,11.8255
2018-12-05,11.8334
2018-12-06,11.8397
2018-12-07,11.8426
2018-12-10,11.8488
2018-12-11,11.8518
2018-12-12,11.8546
2018-12-13,11.8586
2018-12-14,11.8629
2018-12-17,11.8722
2018-12-18,11.2636
2018-12-19,11.2689
2018-12-20,11.2724
2018-12-21,11.2763
2018-12-24,11.2845
2018-12-26,11.2895
2018-12-27,11.2936
2018-12-28,11.2987
2018-12-31,11.3087
2019-01-01,11.3136
2019-01-02,11.3182
2019-01-03,11.3203
2019-01-04,11.3236
2019-01-07,11.3322
2019-01-08,11.3363
2019-01-09,11.3418
2019-01-10,11.3449
2019-01-11,11.3479
2019-01-14,11.3582
2019-01-15,11.3614
2019-01-16,11.3643
2019-01-17,11.3665
2019-01-18,11.3699
2019-01-21,11.3766
2019-01-22,11.3803
2019-01-23,11.383
2019-01-24,11.3863
2019-01-25,11.389
2019-01-28,11.3983
2019-01-29,11.4018
2019-01-30,11.4054
2019-01-31,11.4072
2019-02-01,11.4083
2019-02-04,11.4162
2019-02-05,11.4188
2019-02-06,11.4211
2019-02-07,11.4289
2019-02-08,11.4325
2019-02-11,11.4415
2019-02-12,11.4448
2019-02-13,11.4489
2019-02-14,11.4517
2019-02-15,11.4524
2019-02-18,11.4601
2019-02-20,11.4655
2019-02-21,11.4684
2019-02-22,11.4706
2019-02-25,11.4799
2019-02-26,11.4825
2019-02-27,11.4849
2019-02-28,11.4878
2019-03-01,11.4903
2019-03-05,11.5023
2019-03-06,11.5058
2019-03-07,11.509
2019-03-08,11.5122
2019-03-11,11.5214
2019-03-12,11.525
2019-03-13,11.5281
2019-03-14,11.5345
2019-03-15,11.5371
2019-03-18,11.546
2019-03-19,11.5488
2019-03-20,11.551
2019-03-22,11.5564
2019-03-25,11.5652
2019-03-26,11.5682
2019-03-27,11.5706
2019-03-28,11.5736
2019-03-29,11.5849
2019-04-02,11.5988
2019-04-03,11.6019
2019-04-04,11.6037
2019-04-05,11.6064
2019-04-08,11.6147
2019-04-09,11.6168
2019-04-10,11.6197
2019-04-11,11.6219
2019-04-12,11.624
2019-04-15,11.6312
2019-04-16,11.6344
2019-04-18,11.6395
2019-04-22,11.6491
2019-04-23,11.6512
2019-04-24,11.653
2019-04-25,11.655
2019-04-26,11.6577
2019-04-30,11.6672
2019-05-02,11.6716
2019-05-03,11.6743
2019-05-06,11.6821
2019-05-07,11.6856
2019-05-08,11.6888
2019-05-09,11.6915
2019-05-10,11.694
2019-05-13,11.6358
2019-05-14,11.6389
2019-05-15,11.6421
2019-05-16,11.6452
2019-05-17,11.6478
2019-05-20,11.6549
2019-05-21,11.6574
2019-05-22,11.6601
2019-05-23,11.6633
2019-05-24,11.6655
2019-05-27,11.6725
2019-05-28,11.6752
2019-05-29,11.6777
2019-05-30,11.6803
2019-05-31,11.6832
2019-06-03,11.6906
2019-06-04,11.4913
2019-06-06,11.4961
2019-06-07,11.4985
2019-06-10,11.5056
2019-06-11,11.5082
2019-06-12,11.5106
2019-06-13,11.513
2019-06-14,11.5155
2019-06-17,11.522
2019-06-18,11.5243
2019-06-19,11.5265
2019-06-20,11.5271
2019-06-21,11.5291
2019-06-24,11.5359
2019-06-25,11.6465
2019-06-26,11.6484
2019-06-27,11.6507
2019-06-28,11.6799
2019-07-01,11.6866
2019-07-02,11.6889
2019-07-03,11.6911
2019-07-04,11.6933
2019-07-05,11.6956
2019-07-08,11.7023
2019-07-09,11.7045
2019-07-10,11.7068
2019-07-11,11.7091
2019-07-12,11.7113
2019-07-15,11.7179
2019-07-16,11.72
2019-07-17,11.7221
2019-07-18,11.7242
2019-07-19,11.7263
2019-07-22,11.7325
2019-07-23,11.7345
2019-07-24,11.7365
2019-07-25,11.7385
2019-07-26,11.7404
2019-07-29,11.7463
2019-07-30,11.7483
2019-07-31,11.7502
2019-08-01,11.752
