date,nav
2019-01-15,9.5883
2019-01-16,9.5502
2019-01-17,9.5563
2019-01-18,9.5238
2019-01-21,9.5049
2019-01-22,9.5073
2019-01-23,9.4308
2019-01-24,9.4425
2019-01-25,9.3477
2019-01-28,9.188
2019-01-29,9.1926
2019-01-30,9.2637
2019-01-31,9.3595
2019-02-01,9.4418
2019-02-04,9.4308
2019-02-05,9.4421
2019-02-06,9.498
2019-02-07,9.5217
2019-02-08,9.407
2019-02-11,9.2586
2019-02-12,9.2562
2019-02-13,9.2223
2019-02-14,9.2637
2019-02-15,9.1597
2019-02-18,9.1073
2019-02-19,9.11
2019-02-20,9.1626
2019-02-21,9.2662
2019-02-22,9.2903
2019-02-25,9.3184
2019-02-26,9.3009
2019-02-27,9.3284
2019-02-28,9.3366
2019-03-01,9.4208
2019-03-05,9.6153
2019-03-06,9.6879
2019-03-07,9.6827
2019-03-08,9.7209
2019-03-11,9.8811
2019-03-12,9.9653
2019-03-13,9.946
2019-03-14,9.9689
2019-03-15,9.9998
2019-03-18,10.0093
2019-03-19,10.0411
2019-03-20,10.0082
2019-03-22,9.9684
2019-03-25,9.888
2019-03-26,9.9823
2019-03-27,10.0029
2019-03-28,10.0675
2019-03-29,10.1152
2019-04-01,10.1344
2019-04-02,10.1394
2019-04-03,10.0766
2019-04-04,10.0115
2019-04-05,10.0613
2019-04-08,9.9928
2019-04-09,10.0265
2019-04-10,10.0079
2019-04-11,10.0336
2019-04-12,10.0833
2019-04-15,10.0997
2019-04-16,10.1646
2019-04-18,10.1479
2019-04-22,9.9985
2019-04-23,9.9827
2019-04-24,10.027
2019-04-25,9.9969
2019-04-26,10.0593
2019-04-30,10.0726
2019-05-02,10.0314
2019-05-03,10.0381
2019-05-06,9.9609
2019-05-07,9.868
2019-05-08,9.8269
2019-05-09,9.8021
2019-05-10,9.791
2019-05-13,9.655
2019-05-14,9.6832
2019-05-15,9.6554
2019-05-16,9.6801
2019-05-17,9.7824
2019-05-20,10.0869
2019-05-21,10.0265
2019-05-22,10.0319
2019-05-23,10.0175
2019-05-24,10.1851
2019-05-27,10.2904
2019-05-28,10.3173
2019-05-29,10.2456
2019-05-30,10.2743
2019-05-31,10.3565
2019-06-03,10.4412
2019-06-04,10.4666
2019-06-06,10.3076
2019-06-07,10.2925
2019-06-10,10.3134
2019-06-11,10.3213
2019-06-12,10.2675
2019-06-13,10.2574
2019-06-14,10.1852
2019-06-17,10.0251
2019-06-18,10.0545
2019-06-19,10.0089
2019-06-20,10.1131
2019-06-21,10.0527
2019-06-24,10.0398
2019-06-25,10.0609
2019-06-26,10.1259
2019-06-27,10.161
2019-06-28,10.1502
2019-07-01,10.2054
2019-07-02,10.2159
2019-07-03,10.2314
2019-07-04,10.2141
2019-07-05,10.1045
2019-07-08,9.9151
2019-07-09,9.9671
2019-07-10,9.9056
2019-07-11,9.965
2019-07-12,10.0066
2019-07-15,9.9507
2019-07-16,9.9916
2019-07-17,10.0089
2019-07-18,9.9295
2019-07-19,9.728
2019-07-22,9.6674
2019-07-23,9.6922
2019-07-24,9.6018
2019-07-25,9.6439
2019-07-26,9.7391
2019-07-29,9.6706
2019-07-30,9.5481
2019-07-31,9.5894
2019-08-01,9.5128
2019-08-02,9.5579
2019-08-05,9.4353
2019-08-06,9.5495
2019-08-07,9.536
2019-08-08,9.6311
2019-08-09,9.7061
2019-08-13,9.5937
2019-08-14,9.6487
2019-08-16,9.7296
2019-08-19,9.7656
2019-08-20,9.7361
2019-08-21,9.6716
2019-08-22,9.5421
2019-08-23,9.5804
2019-08-26,9.7157
2019-08-27,9.8129
2019-08-28,9.746
2019-08-29,9.6883
2019-08-30,9.7751
2019-09-03,9.6163
2019-09-04,9.6392
2019-09-05,9.6367
2019-09-06,9.7245
2019-09-09,9.7493
2019-09-11,9.7984
2019-09-12,9.8047
2019-09-13,9.8733
2019-09-16,9.8389
2019-09-17,9.6675
2019-09-18,9.7293
2019-09-19,9.6381
2019-09-20,10.2703
2019-09-23,10.6586
2019-09-24,10.5883
2019-09-25,10.4248
2019-09-26,10.5466
2019-09-27,10.5431
2019-09-30,10.4583
2019-10-01,10.3362
2019-10-03,10.2789
2019-10-04,10.1585
2019-10-07,10.1712
2019-10-09,10.3161
2019-10-10,10.2862
2019-10-11,10.3213
2019-10-14,10.3519
2019-10-15,10.4226
2019-10-16,10.4555
2019-10-17,10.6062
2019-10-18,10.7341
2019-10-22,10.8207
2019-10-23,10.8563
2019-10-24,10.8787
2019-10-25,10.8666
2019-10-29,11.0262
2019-10-30,11.0372
2019-10-31,11.0591
2019-11-01,11.0494
2019-11-04,11.0289
2019-11-05,11.0233
2019-11-06,11.0305
2019-11-07,11.1336
2019-11-08,11.0896
2019-11-11,11.1115
2019-11-13,11.0883
2019-11-14,11.1651
2019-11-15,11.1621
2019-11-18,11.121
2019-11-19,11.1131
2019-11-20,11.1474
2019-11-21,11.119
2019-11-22,11.0918
2019-11-25,11.1914
2019-11-26,11.1601
2019-11-27,11.1816
2019-11-28,11.228
2019-11-29,11.1693
2019-12-02,11.157
2019-12-03,11.1129
2019-12-04,11.1472
2019-12-05,11.137
2019-12-06,11.0337
2019-12-09,11.0103
2019-12-10,10.9364
2019-12-11,10.9711
2019-12-12,11.0208
2019-12-13,11.1179
2019-12-16,11.0783
2019-12-17,11.1311
2019-12-18,11.1547
2019-12-19,11.2078
2019-12-20,11.2543
2019-12-23,11.2347
2019-12-24,11.2432
2019-12-26,11.2253
2019-12-27,11.3477
2019-12-30,11.3677
2019-12-31,11.303
2020-01-01,11.2998
2020-01-02,11.382
2020-01-03,11.3369
2020-01-06,11.1378
2020-01-07,11.2003
2020-01-08,11.2504
2020-01-09,11.4023
2020-01-10,11.4116
2020-01-13,11.4481
2020-01-14,11.4929
2020-01-15,11.5431
2020-01-16,11.619
2020-01-17,11.6729
2020-01-20,11.6186
2020-01-21,11.592
2020-01-22,11.5759
2020-01-23,11.6745
2020-01-24,11.7724
2020-01-27,11.7356
2020-01-28,11.7139
2020-01-29,11.7468
2020-01-30,11.6861
2020-01-31,11.6815
2020-02-03,11.4702
2020-02-04,11.6433
2020-02-05,11.7266
2020-02-06,11.7759
2020-02-07,11.89
2020-02-10,11.8514
2020-02-11,11.8168
2020-02-12,11.9093
2020-02-13,11.9342
2020-02-14,11.9519
2020-02-17,11.8974
2020-02-18,11.9056
2020-02-19,12.0987
2020-02-20,12.1199
2020-02-24,11.9231
2020-02-25,11.9221
2020-02-26,11.8745
2020-02-27,11.8176
2020-02-28,11.5062
2020-03-02,11.3153
2020-03-03,11.4668
2020-03-04,11.2902
2020-03-05,11.3972
2020-03-06,11.1737
2020-03-09,10.7426
2020-03-11,10.7409
2020-03-12,9.9896
2020-03-13,10.2301
2020-03-16,9.6044
2020-03-17,9.3486
2020-03-18,8.7776
2020-03-19,8.5053
2020-03-20,8.8275
2020-03-23,7.6594
2020-03-24,7.676
2020-03-25,8.0984
2020-03-26,8.5153
2020-03-27,8.4561
2020-03-30,8.1426
2020-03-31,8.4129
2020-04-01,8.2393
2020-04-03,8.1197
2020-04-07,8.5514
2020-04-08,8.633
2020-04-09,8.9596
2020-04-13,8.8188
2020-04-15,8.8186
2020-04-16,8.9291
2020-04-17,9.212
2020-04-20,9.208
2020-04-21,8.9722
2020-04-22,9.078
2020-04-23,9.1445
2020-04-24,8.9719
2020-04-27,9.1066
2020-04-28,9.2033
2020-04-29,9.3118
2020-04-30,9.4938
2020-05-04,9.1045
2020-05-05,9.0415
2020-05-06,9.1294
2020-05-07,9.0687
2020-05-08,9.0265
2020-05-11,9.0244
2020-05-12,9.0134
2020-05-13,9.1872
2020-05-14,9.0575
2020-05-15,9.0299
2020-05-18,8.7011
2020-05-19,8.7639
2020-05-20,8.9547
2020-05-21,9.0653
2020-05-22,9.0063
2020-05-26,9.0719
2020-05-27,9.1654
2020-05-28,9.3077
2020-05-29,9.4432
2020-06-01,9.6539
2020-06-02,9.7617
2020-06-03,9.8582
2020-06-04,9.8472
2020-06-05,9.9793
2020-06-08,9.9649
2020-06-09,9.8507
2020-06-10,9.8842
2020-06-11,9.7272
2020-06-12,9.8169
2020-06-15,9.7268
2020-06-16,9.7701
2020-06-17,9.8348
2020-06-18,9.9541
2020-06-19,10.0968
2020-06-22,10.2004
2020-06-23,10.3673
2020-06-24,10.2369
2020-06-25,10.2643
2020-06-26,10.2914
2020-06-29,10.1965
2020-06-30,10.1679
2020-07-01,10.2439
2020-07-02,10.3276
2020-07-03,10.3818
2020-07-06,10.5343
2020-07-07,10.5295
2020-07-08,10.4611
2020-07-09,10.515
2020-07-10,10.4848
2020-07-13,10.4724
2020-07-14,10.3756
2020-07-15,10.3659
2020-07-16,10.4106
2020-07-17,10.5474
2020-07-20,10.6073
2020-07-21,10.6787
2020-07-22,10.6618
2020-07-23,10.7241
2020-07-24,10.6731
2020-07-27,10.5517
2020-07-28,10.6531
2020-07-29,10.5494
2020-07-30,10.4682
2020-07-31,10.4956
2020-08-03,10.4094
2020-08-04,10.5417
2020-08-05,10.6237
2020-08-06,10.7248
2020-08-07,10.7626
2020-08-10,10.9011
2020-08-11,10.8991
2020-08-12,10.8702
2020-08-13,10.9159
2020-08-14,10.8159
2020-08-17,10.8322
2020-08-18,10.9949
2020-08-19,11.053
2020-08-20,11.0027
2020-08-21,11.0743
2020-08-24,11.1902
2020-08-25,11.1975
2020-08-26,11.2495
2020-08-27,11.2744
2020-08-28,11.3682
2020-08-31,11.022
2020-09-01,11.1092
2020-09-02,11.2144
2020-09-03,11.2216
2020-09-04,11.0595
2020-09-07,11.0208
2020-09-08,10.9568
2020-09-09,10.8974
2020-09-10,11.0553
2020-09-11,11.0813
2020-09-14,11.1981
2020-09-15,11.3501
2020-09-16,11.4435
2020-09-17,11.3129
2020-09-18,11.2371
2020-09-21,10.9235
2020-09-22,10.8097
2020-09-23,10.7809
2020-09-24,10.5403
2020-09-25,10.7122
2020-09-28,10.9441
2020-09-29,10.948
2020-09-30,11.0158
2020-10-01,11.1119
2020-10-05,11.0873
2020-10-06,11.1444
2020-10-07,11.1574
2020-10-08,11.1751
2020-10-09,11.1827
2020-10-12,11.1754
2020-10-13,11.1476
2020-10-14,11.1654
2020-10-15,10.9751
2020-10-16,11.0721
2020-10-19,11.0908
2020-10-20,11.1263
2020-10-21,11.1444
2020-10-22,11.1533
2020-10-23,11.2208
2020-10-26,11.0694
2020-10-27,11.1917
2020-10-28,11.0975
2020-10-29,11.0575
2020-10-30,11.0559
2020-11-02,11.0594
2020-11-03,11.2089
2020-11-04,11.2974
2020-11-05,11.4957
2020-11-06,11.5437
2020-11-09,11.671
2020-11-10,11.7897
2020-11-11,11.8634
2020-11-12,11.8741
2020-11-13,11.9497
2020-11-17,12.1254
2020-11-18,12.2285
2020-11-19,12.1161
2020-11-20,12.2023
2020-11-23,12.2431
2020-11-24,12.3287
2020-11-25,12.1535
2020-11-26,12.2428
2020-11-27,12.4015
2020-12-01,12.5171
2020-12-02,12.5377
2020-12-03,12.5
2020-12-04,12.5645
2020-12-07,12.6741
2020-12-08,12.6956
2020-12-09,12.7886
2020-12-10,12.7281
2020-12-11,12.7319
2020-12-14,12.7338
2020-12-15,12.7203
2020-12-16,12.8855
2020-12-17,12.9232
2020-12-18,12.9508
2020-12-21,12.4851
2020-12-22,12.6264
2020-12-23,12.7714
2020-12-24,12.9438
2020-12-28,13.0891
2020-12-29,13.1346
2020-12-30,13.204
2020-12-31,13.2676
2021-01-01,13.316
2021-01-04,13.441
2021-01-05,13.5218
2021-01-06,13.5263
2021-01-07,13.5868
2021-01-08,13.7247
2021-01-11,13.7896
2021-01-12,13.8375
2021-01-13,13.8332
2021-01-14,13.8536
2021-01-15,13.6658
2021-01-18,13.4923
2021-01-19,13.6965
2021-01-20,13.8092
2021-01-21,13.7938
2021-01-22,13.5955
2021-01-25,13.5189
2021-01-27,13.276
2021-01-28,13.1416
2021-01-29,13.0391
2021-02-01,13.5517
2021-02-02,13.8825
2021-02-03,14.0236
2021-02-04,14.1389
2021-02-05,14.1605
2021-02-08,14.3058
2021-02-09,14.3104
2021-02-10,14.3569
2021-02-11,14.4036
2021-02-12,14.384
2021-02-15,14.5105
2021-02-16,14.471
2021-02-17,14.4521
2021-02-18,14.3758
2021-02-19,14.2414
2021-02-22,14.0647
2021-02-23,14.1466
2021-02-24,14.3601
2021-02-25,14.4718
2021-02-26,14.0795
2021-03-01,14.3204
2021-03-02,14.5082
2021-03-03,14.7674
2021-03-04,14.6888
2021-03-05,14.4811
2021-03-08,14.5255
2021-03-09,14.5494
2021-03-10,14.6201
2021-03-12,14.4633
2021-03-15,14.3367
2021-03-16,14.3193
2021-03-17,14.0953
2021-03-18,13.8967
2021-03-19,14.0452
2021-03-22,14.0448
2021-03-23,14.1338
2021-03-24,13.8558
2021-03-25,13.6508
2021-03-26,13.8281
2021-03-30,14.1566
2021-03-31,14.0924
2021-04-01,14.2285
2021-04-05,13.9668
2021-04-06,14.0228
2021-04-07,14.177
2021-04-08,14.2256
2021-04-09,14.1858
2021-04-12,13.6286
2021-04-13,13.8282
2021-04-15,13.903
2021-04-16,14.0175
2021-04-19,13.7371
2021-04-20,13.6921
2021-04-22,13.8051
2021-04-23,13.7759
2021-04-26,13.9869
2021-04-27,14.2097
2021-04-28,14.323
2021-04-29,14.3177
2021-04-30,14.1759
2021-05-03,14.2075
2021-05-04,14.1102
2021-05-05,14.2845
2021-05-06,14.3937
2021-05-07,14.4015
2021-05-10,14.4861
2021-05-11,14.4897
2021-05-12,14.3372
2021-05-14,14.2715
2021-05-17,14.4853
2021-05-18,14.6353
2021-05-19,14.6266
2021-05-20,14.5719
2021-05-21,14.7922
2021-05-24,14.8356
2021-05-25,14.8668
2021-05-26,14.9001
2021-05-27,14.9362
2021-05-28,15.0048
2021-05-31,15.1128
2021-06-01,15.0479
2021-06-02,15.0846
2021-06-03,15.2114
2021-06-04,15.1957
2021-06-07,15.3285
2021-06-08,15.3663
2021-06-09,15.2736
2021-06-10,15.4468
2021-06-11,15.4738
2021-06-14,15.4598
2021-06-15,15.5556
2021-06-16,15.4654
2021-06-17,15.4025
2021-06-18,15.3802
2021-06-21,15.3764
2021-06-22,15.44
2021-06-23,15.3398
2021-06-24,15.4032
2021-06-25,15.5406
2021-06-28,15.5833
2021-06-29,15.5408
2021-06-30,15.5527
2021-07-01,15.5369
2021-07-02,15.6346
2021-07-05,15.7411
2021-07-06,15.7441
2021-07-07,15.852
2021-07-08,15.7442
2021-07-09,15.7369
2021-07-12,15.7368
2021-07-13,15.8415
2021-07-14,15.9223
2021-07-15,15.9644
2021-07-16,16.0278
2021-07-19,15.8926
2021-07-20,15.7169
2021-07-22,15.9664
2021-07-23,16.0019
2021-07-26,15.9761
2021-07-27,15.9366
2021-07-28,15.9346
2021-07-29,16.0356
2021-07-30,16.0924
2021-08-02,16.2078
2021-08-03,16.384
2021-08-04,16.4376
2021-08-05,16.4096
2021-08-06,16.3651
2021-08-09,16.359
2021-08-10,16.3891
2021-08-11,16.3468
2021-08-12,16.4414
2021-08-13,16.5939
2021-08-16,16.5252
2021-08-17,16.5764
2021-08-18,16.5669
2021-08-20,16.3553
2021-08-23,16.3204
2021-08-24,16.4507
2021-08-25,16.4741
2021-08-26,16.4954
2021-08-27,16.6256
2021-08-30,16.9068
2021-08-31,17.0799
2021-09-01,17.092
2021-09-02,17.29
2021-09-03,17.3628
2021-09-06,17.4408
2021-09-07,17.3891
2021-09-08,17.3857
2021-09-09,17.3818
2021-09-13,17.3506
2021-09-14,17.3578
2021-09-15,17.522
2021-09-16,17.6203
2021-09-17,17.4566
2021-09-20,17.207
2021-09-21,17.329
2021-09-22,17.3394
2021-09-23,17.6186
2021-09-24,17.5842
2021-09-27,17.5282
2021-09-28,17.386
2021-09-29,17.3626
2021-09-30,17.3184
2021-10-01,17.3113
2021-10-04,17.5754
2021-10-05,17.6543
2021-10-06,17.4726
2021-10-07,17.6675
2021-10-08,17.7833
2021-10-11,17.8323
2021-10-12,17.9131
2021-10-13,18.069
2021-10-14,18.1784
2021-10-18,18.3302
2021-10-19,18.2175
2021-10-20,17.8537
2021-10-21,17.7319
2021-10-22,17.6782
2021-10-25,17.715
2021-10-26,17.9026
2021-10-27,17.8501
2021-10-28,17.5429
2021-10-29,17.4395
2021-11-01,17.7689
2021-11-02,17.8135
2021-11-03,17.7376
2021-11-08,18.0379
2021-11-09,18.007
2021-11-10,18.0072
2021-11-11,17.9292
2021-11-12,18.1263
2021-11-15,18.0937
2021-11-16,17.9545
2021-11-17,17.8767
2021-11-18,17.7141
2021-11-22,17.3508
2021-11-23,17.484
2021-11-24,17.4197
2021-11-25,17.5126
2021-11-26,16.9784
2021-11-29,16.9
2021-11-30,16.9169
2021-12-01,17.0826
2021-12-02,17.2686
2021-12-03,17.1492
2021-12-06,16.9053
2021-12-07,17.1737
2021-12-08,17.4527
2021-12-09,17.4912
2021-12-10,17.5275
2021-12-13,17.4557
2021-12-14,17.4187
2021-12-15,17.3402
2021-12-16,17.3086
2021-12-17,17.0747
2021-12-20,16.6025
2021-12-21,16.7748
2021-12-22,16.9632
2021-12-23,17.0672
2021-12-24,16.9981
2021-12-27,17.1054
2021-12-28,17.2961
2021-12-29,17.302
2021-12-30,17.278
2021-12-31,17.4411
2022-01-03,17.6989
2022-01-04,17.8263
2022-01-05,17.8662
2022-01-06,17.7137
2022-01-07,17.7624
2022-01-10,17.927
2022-01-11,17.9818
2022-01-12,18.1905
2022-01-13,18.2285
2022-01-14,18.2695
2022-01-17,18.3023
2022-01-18,18.1101
2022-01-19,18.0021
2022-01-20,17.887
2022-01-21,17.644
2022-01-24,17.0804
2022-01-25,17.1942
2022-01-27,16.996
2022-01-28,17.0382
2022-01-31,17.3457
2022-02-01,17.6006
2022-02-02,17.7601
2022-02-03,17.5645
2022-02-04,17.4817
2022-02-07,17.2277
2022-02-08,17.252
2022-02-09,17.3627
2022-02-10,17.3848
2022-02-11,17.1612
2022-02-14,16.5913
2022-02-15,17.0121
2022-02-16,16.9849
2022-02-17,16.9881
2022-02-18,16.9651
2022-02-21,16.8628
2022-02-22,16.718
2022-02-23,16.7341
2022-02-24,15.9841
2022-02-25,16.4218
2022-02-28,16.5661
2022-03-02,16.4635
2022-03-03,16.3886
2022-03-04,16.1251
2022-03-07,15.7531
2022-03-08,15.8806
2022-03-09,16.1814
2022-03-10,16.4258
2022-03-11,16.499
2022-03-14,16.6811
2022-03-15,16.5316
2022-03-16,16.8088
2022-03-17,17.0733
2022-03-21,16.9798
2022-03-22,17.1363
2022-03-23,17.0919
2022-03-24,17.053
2022-03-25,17.0214
2022-03-28,17.046
2022-03-29,17.1869
2022-03-30,17.354
2022-03-31,17.3555
2022-04-01,17.4903
2022-04-04,17.7933
2022-04-05,17.7663
2022-04-06,17.7124
2022-04-07,17.5854
2022-04-08,17.709
2022-04-11,17.6409
2022-04-12,17.4928
2022-04-13,17.4622
2022-04-18,17.1973
2022-04-19,17.0237
2022-04-20,17.16
2022-04-21,17.4154
2022-04-22,17.2152
2022-04-25,17.0276
2022-04-26,17.2466
2022-04-27,17.101
2022-04-28,17.2964
2022-04-29,17.1953
2022-05-02,17.1073
2022-05-04,16.7036
2022-05-05,16.6903
2022-05-06,16.3997
2022-05-09,16.2403
2022-05-10,16.113
2022-05-11,16.0846
2022-05-12,15.7267
2022-05-13,15.7322
2022-05-16,15.8378
2022-05-17,16.1956
2022-05-18,16.1982
2022-05-19,15.7474
2022-05-20,16.1355
2022-05-23,16.0455
2022-05-24,15.9661
2022-05-25,15.7764
2022-05-26,15.9829
2022-05-27,16.1942
2022-05-30,16.5947
2022-05-31,16.5528
2022-06-01,16.5354
2022-06-02,16.6102
2022-06-03,16.5423
2022-06-06,16.4853
2022-06-07,16.3446
2022-06-08,16.2878
2022-06-09,16.387
2022-06-10,16.1642
2022-06-13,15.7213
2022-06-14,15.6692
2022-06-15,15.6825
2022-06-16,15.3528
2022-06-17,15.2445
2022-06-20,15.2368
2022-06-21,15.5339
2022-06-22,15.3552
2022-06-23,15.5065
2022-06-24,15.7045
2022-06-27,15.8719
2022-06-28,15.9102
2022-06-29,15.8916
2022-06-30,15.8712
2022-07-01,15.8885
2022-07-04,16.0034
2022-07-05,16.0172
2022-07-06,16.2023
2022-07-07,16.3605
2022-07-08,16.4354
2022-07-11,16.4513
2022-07-12,16.291
2022-07-13,16.2539
2022-07-14,16.216
2022-07-15,16.3139
2022-07-18,16.5263
2022-07-19,16.5826
2022-07-20,16.7342
2022-07-21,16.8798
2022-07-22,16.9967
2022-07-25,16.9505
2022-07-26,16.8092
2022-07-27,16.9932
2022-07-28,17.1926
2022-07-29,17.4558
2022-08-01,17.6328
2022-08-02,17.6235
2022-08-03,17.635
2022-08-04,17.6239
2022-08-05,17.6632
2022-08-08,17.7371
2022-08-10,17.748
2022-08-11,17.8914
2022-08-12,17.9568
2022-08-16,18.0571
2022-08-17,18.2007
2022-08-18,18.22
2022-08-19,17.9978
2022-08-22,17.7286
2022-08-23,17.8574
2022-08-24,17.8836
2022-08-25,17.8912
2022-08-26,17.9394
2022-08-29,17.6921
2022-08-30,18.0772
2022-09-01,17.968
2022-09-02,17.8994
2022-09-05,18.0067
2022-09-06,18.0632
2022-09-07,18.1322
2022-09-08,18.3503
2022-09-09,18.369
2022-09-12,18.4985
2022-09-13,18.5861
2022-09-14,18.548
2022-09-15,18.4688
2022-09-16,18.1021
2022-09-19,18.1582
2022-09-20,18.3787
2022-09-21,18.2748
2022-09-22,18.1912
2022-09-23,17.869
2022-09-26,17.5084
2022-09-27,17.4907
2022-09-28,17.3521
2022-09-29,17.3782
2022-09-30,17.6632
2022-10-03,17.4787
2022-10-04,17.8302
2022-10-06,17.9528
2022-10-07,17.8921
2022-10-10,17.8243
2022-10-11,17.5917
2022-10-12,17.7056
2022-10-13,17.5652
2022-10-14,17.6827
2022-10-17,17.7757
2022-10-18,17.9372
2022-10-19,17.9807
2022-10-20,17.972
2022-10-21,18.0051
2022-10-25,18.1231
2022-10-27,18.1952
2022-10-28,18.1147
2022-10-31,18.3111
2022-11-01,18.389
2022-11-02,18.3687
2022-11-03,18.3301
2022-11-04,18.3594
2022-11-07,18.521
2022-11-09,18.4241
2022-11-10,18.2745
2022-11-11,18.473
2022-11-14,18.4828
2022-11-15,18.5456
2022-11-16,18.5347
2022-11-17,18.4942
2022-11-18,18.41
2022-11-21,18.3226
2022-11-22,18.3994
2022-11-23,18.4216
2022-11-24,18.6005
2022-11-25,18.6469
2022-11-28,18.7066
2022-11-29,18.7611
2022-11-30,18.8574
2022-12-01,18.9753
2022-12-02,18.9178
2022-12-05,18.9101
2022-12-06,18.8357
2022-12-07,18.7505
2022-12-08,18.864
2022-12-09,18.7705
2022-12-12,18.7633
2022-12-13,18.848
2022-12-14,18.8826
2022-12-15,18.6628
2022-12-16,18.4935
2022-12-19,18.5721
2022-12-20,18.5629
2022-12-21,18.3448
2022-12-22,18.2694
2022-12-23,17.9037
2022-12-26,18.183
2022-12-27,18.2935
2022-12-28,18.2771
2022-12-29,18.3402
2022-12-30,18.2677
2023-01-02,18.3701
2023-01-03,18.4252
2023-01-04,18.2541
2023-01-05,18.2247
2023-01-06,18.0988
2023-01-09,18.3141
2023-01-10,18.1597
2023-01-11,18.1792
2023-01-12,18.1746
2023-01-13,18.2418
2023-01-16,18.1682
2023-01-17,18.2254
2023-01-18,18.3216
2023-01-19,18.3132
2023-01-20,18.243
2023-01-23,18.3058
2023-01-24,18.2796
2023-01-25,18.0354
2023-01-27,17.7224
2023-01-30,17.75
2023-01-31,17.8527
2023-02-01,17.7573
2023-02-02,17.7523
2023-02-03,17.8857
2023-02-06,17.8644
2023-02-07,17.857
2023-02-08,17.9496
2023-02-09,17.9769
2023-02-10,17.9595
2023-02-13,17.827
2023-02-14,17.9192
2023-02-15,17.9874
2023-02-16,18.0172
2023-02-17,17.9172
2023-02-20,17.8639
2023-02-21,17.8193
2023-02-22,17.6049
2023-02-23,17.5563
2023-02-24,17.4815
2023-02-27,17.4314
2023-02-28,17.3547
2023-03-01,17.519
2023-03-02,17.4206
2023-03-03,17.6642
2023-03-06,17.7516
2023-03-08,17.766
2023-03-09,17.6284
2023-03-10,17.4633
2023-03-13,17.2008
2023-03-14,17.1439
2023-03-15,17.0717
2023-03-16,17.0606
2023-03-17,17.184
2023-03-20,17.0903
2023-03-21,17.2307
2023-03-22,17.2765
2023-03-23,17.2181
2023-03-24,17.0765
2023-03-27,17.0883
2023-03-28,17.0551
2023-03-29,17.1674
2023-03-31,17.4399
2023-04-03,17.4548
2023-04-05,17.5514
2023-04-06,17.5945
2023-04-10,17.6209
2023-04-11,17.7063
2023-04-12,17.7775
2023-04-13,17.7762
2023-04-17,17.6713
2023-04-18,17.6694
2023-04-19,17.6621
2023-04-20,17.6734
2023-04-21,17.6433
2023-04-24,17.7479
2023-04-25,17.7275
2023-04-26,17.7513
2023-04-27,17.8508
2023-04-28,17.9037
2023-05-02,17.9694
2023-05-03,17.9551
2023-05-04,18.0219
2023-05-05,17.9779
2023-05-08,18.0371
2023-05-09,18.029
2023-05-10,18.0313
