date,nav
2013-03-19,10.4084
2013-03-20,10.4078
2013-03-21,10.4129
2013-03-22,10.4081
2013-03-25,10.4158
2013-03-26,10.42
2013-03-28,10.4265
2013-04-02,10.4492
2013-04-03,10.4575
2013-04-04,10.4718
2013-04-05,10.4738
2013-04-08,10.4847
2013-04-09,10.4851
2013-04-10,10.4902
2013-04-12,10.4999
2013-04-15,10.5084
2013-04-16,10.5164
2013-04-17,10.5244
2013-04-18,10.5356
2013-04-22,10.5463
2013-04-23,10.5517
2013-04-25,10.5611
2013-04-26,10.5649
2013-04-29,10.5728
2013-04-30,10.5906
2013-05-02,10.6124
2013-05-03,10.6195
2013-05-06,10.6263
2013-05-07,10.6281
2013-05-08,10.6398
2013-05-09,10.6586
2013-05-10,10.6572
2013-05-13,10.6647
2013-05-14,10.6918
2013-05-15,10.7121
2013-05-16,10.7128
2013-05-17,10.7128
2013-05-20,10.7142
2013-05-21,10.7187
2013-05-22,10.7179
2013-05-23,10.7099
2013-05-24,10.7113
2013-05-27,10.718
2013-05-28,10.7148
2013-05-29,10.7002
2013-05-30,10.7036
2013-05-31,10.6948
2013-06-03,10.7064
2013-06-04,10.7116
2013-06-05,10.7224
2013-06-06,10.7269
2013-06-07,10.7234
2013-06-10,10.7212
2013-06-11,10.7052
2013-06-12,10.6989
2013-06-13,10.7001
2013-06-14,10.7035
2013-06-17,10.7229
2013-06-18,10.7355
2013-06-19,10.7353
2013-06-20,10.7148
2013-06-21,10.709
2013-06-24,10.6934
2013-06-25,10.6888
2013-06-26,10.6772
2013-06-27,10.6697
2013-06-28,10.7072
2013-07-02,10.7256
2013-07-03,10.7103
2013-07-04,10.728
2013-07-05,10.7292
2013-07-08,10.7185
2013-07-09,10.7223
2013-07-10,10.718
2013-07-11,10.7293
2013-07-12,10.7291
2013-07-15,10.7208
2013-07-16,10.5456
2013-07-17,10.5226
2013-07-18,10.5505
2013-07-19,10.5648
2013-07-22,10.564
2013-07-23,10.518
2013-07-24,10.4668
2013-07-25,10.489
2013-07-26,10.5116
2013-07-29,10.4972
2013-07-30,10.4875
2013-07-31,10.4527
2013-08-01,10.493
2013-08-02,10.4896
2013-08-05,10.5173
2013-08-06,10.5077
2013-08-07,10.5381
2013-08-08,10.561
2013-08-12,10.5511
2013-08-13,10.5265
2013-08-14,10.4955
2013-08-16,10.4876
2013-08-19,10.3812
2013-08-20,10.4051
2013-08-21,10.4925
2013-08-22,10.4576
2013-08-23,10.4939
2013-08-26,10.4932
2013-08-27,10.4691
2013-08-28,10.418
2013-08-29,10.4185
2013-08-30,10.4604
2013-09-02,10.5164
2013-09-03,10.5262
2013-09-04,10.5582
2013-09-05,10.6053
2013-09-06,10.6022
2013-09-10,10.6177
2013-09-11,10.6308
2013-09-12,10.6315
2013-09-13,10.6372
2013-09-16,10.6715
2013-09-17,10.6637
2013-09-18,10.6956
2013-09-19,10.7138
2013-09-20,10.6885
2013-09-23,10.6884
2013-09-24,10.6793
2013-09-25,10.6938
2013-09-26,10.715
2013-09-27,10.7187
2013-09-30,10.7253
2013-10-01,10.7337
2013-10-03,10.7486
2013-10-04,10.7806
2013-10-07,10.7928
2013-10-08,10.8339
2013-10-09,10.8297
2013-10-10,10.8304
2013-10-11,10.8271
2013-10-14,10.8298
2013-10-15,10.8071
2013-10-17,10.8167
2013-10-18,10.8196
2013-10-21,10.8339
2013-10-22,10.8418
2013-10-23,10.8478
2013-10-24,10.8487
2013-10-25,10.8455
2013-10-28,10.8533
2013-10-29,10.8635
2013-10-30,10.8612
2013-10-31,10.8638
2013-11-01,10.8638
2013-11-05,10.8711
2013-11-06,10.8703
2013-11-07,10.863
2013-11-08,10.859
2013-11-11,10.8431
2013-11-12,10.8382
2013-11-13,10.8257
2013-11-14,10.8227
2013-11-18,10.8357
2013-11-19,10.854
2013-11-20,10.8601
2013-11-21,10.8642
2013-11-22,10.8712
2013-11-25,10.8925
2013-11-26,10.9013
2013-11-27,10.9066
2013-11-28,10.9166
2013-11-29,10.9184
2013-12-02,10.9294
2013-12-03,10.932
2013-12-04,10.9395
2013-12-05,10.9511
2013-12-06,10.9487
2013-12-09,10.9495
2013-12-10,10.9536
2013-12-11,10.9581
2013-12-12,10.9678
2013-12-13,10.9593
2013-12-16,10.9661
2013-12-17,10.9703
2013-12-18,10.9838
2013-12-19,10.9847
2013-12-20,10.9794
2013-12-23,10.9892
2013-12-24,10.9886
2013-12-26,10.995
2013-12-27,10.9975
2013-12-30,11.0039
2013-12-31,11.0109
2014-01-01,11.0151
2014-01-02,11.0233
2014-01-03,11.0256
2014-01-06,11.0388
2014-01-07,11.0424
2014-01-08,11.0413
2014-01-09,11.0379
2014-01-10,11.0429
2014-01-13,11.0521
2014-01-15,11.0633
2014-01-16,11.0736
2014-01-17,11.0788
2014-01-20,11.0862
2014-01-21,11.0918
2014-01-22,11.0858
2014-01-23,11.0884
2014-01-24,11.0842
2014-01-27,11.0917
2014-01-28,11.0762
2014-01-29,11.0792
2014-01-30,11.0687
2014-01-31,11.0712
2014-02-03,11.0809
2014-02-04,11.0902
2014-02-05,11.0983
2014-02-06,11.1038
2014-02-07,11.1035
2014-02-10,11.1128
2014-02-11,11.108
2014-02-12,11.1021
2014-02-13,11.1004
2014-02-14,11.1003
2014-02-17,11.1116
2014-02-18,11.1135
2014-02-20,11.1224
2014-02-21,11.1244
2014-02-24,11.1354
2014-02-25,11.1342
2014-02-26,11.1366
2014-02-28,11.1421
2014-03-03,11.1517
2014-03-04,11.1524
2014-03-05,11.1574
2014-03-06,11.1638
2014-03-07,11.1688
2014-03-10,11.1818
2014-03-11,11.1957
2014-03-12,11.1989
2014-03-13,11.2041
2014-03-14,11.2044
2014-03-18,11.2169
2014-03-19,11.2217
2014-03-20,11.2279
2014-03-21,11.2388
2014-03-24,11.2583
2014-03-25,11.2583
2014-03-26,11.2582
2014-03-27,11.2609
2014-03-28,11.2734
2014-04-02,11.2763
2014-04-03,11.2799
2014-04-04,11.2772
2014-04-07,11.2848
2014-04-09,11.2852
2014-04-10,11.2845
2014-04-11,11.2915
2014-04-15,11.3044
2014-04-16,11.313
2014-04-17,11.3169
2014-04-21,11.3297
2014-04-22,11.338
2014-04-23,11.3391
2014-04-25,11.3456
2014-04-28,11.3528
2014-04-29,11.3567
2014-04-30,11.3632
2014-05-02,11.3702
2014-05-05,11.382
2014-05-06,11.3879
2014-05-07,11.3941
2014-05-08,11.3972
2014-05-09,11.4082
2014-05-12,11.4258
2014-05-13,11.4292
2014-05-15,11.4378
2014-05-16,11.4431
2014-05-19,11.4482
2014-05-20,11.4552
2014-05-21,11.4577
2014-05-22,11.4624
2014-05-23,11.4755
2014-05-26,11.4802
2014-05-27,11.4797
2014-05-28,11.4818
2014-05-29,11.4881
2014-05-30,11.4908
2014-06-02,11.4979
2014-06-03,11.5074
2014-06-04,11.5141
2014-06-05,11.518
2014-06-06,11.5175
2014-06-09,11.5347
2014-06-10,11.5396
2014-06-11,11.5405
2014-06-12,11.5431
2014-06-13,11.5438
2014-06-16,11.546
2014-06-17,11.5463
2014-06-18,11.5468
2014-06-19,11.5444
2014-06-20,11.5447
2014-06-23,11.5485
2014-06-24,11.5524
2014-06-25,11.5541
2014-06-26,11.5591
2014-06-27,11.5609
2014-06-30,11.5689
2014-07-02,11.5787
2014-07-03,11.5803
2014-07-04,11.583
2014-07-07,11.5955
2014-07-08,11.596
2014-07-09,11.5944
2014-07-10,11.5967
2014-07-11,11.5813
2014-07-14,11.582
2014-07-15,11.5832
2014-07-16,11.5896
2014-07-17,11.5965
2014-07-18,11.598
2014-07-21,11.6092
2014-07-22,11.618
2014-07-23,11.6269
2014-07-24,11.6306
2014-07-25,11.6344
2014-07-28,11.6398
2014-07-30,11.6416
2014-07-31,11.6482
2014-08-01,11.6483
2014-08-04,11.6571
2014-08-05,11.6543
2014-08-06,11.6503
2014-08-07,11.6547
2014-08-08,11.6534
2014-08-11,11.664
2014-08-12,11.6662
2014-08-13,11.6685
2014-08-14,11.6713
2014-08-19,11.6855
2014-08-20,11.6898
2014-08-21,11.6936
2014-08-22,11.6961
2014-08-25,11.7048
2014-08-26,11.7066
2014-08-27,11.7131
2014-08-28,11.7165
2014-09-01,11.7326
2014-09-02,11.736
2014-09-03,11.7389
2014-09-04,11.7421
2014-09-05,11.7444
2014-09-08,11.7523
2014-09-09,11.7556
2014-09-10,11.7557
2014-09-11,11.7595
2014-09-12,11.7604
2014-09-15,11.7681
2014-09-16,11.7684
2014-09-17,11.7716
2014-09-18,11.7766
2014-09-19,11.7791
2014-09-22,11.7877
2014-09-23,11.791
2014-09-24,11.7938
2014-09-25,11.7952
2014-09-26,11.8004
2014-09-29,11.8072
2014-09-30,11.8109
2014-10-01,11.8137
2014-10-07,11.8226
2014-10-08,11.8243
2014-10-09,11.8272
2014-10-10,11.8307
2014-10-13,11.8382
2014-10-14,11.8456
2014-10-16,11.8536
2014-10-17,11.8579
2014-10-20,11.8659
2014-10-21,11.8686
2014-10-22,11.8705
2014-10-27,11.8856
2014-10-28,11.8899
2014-10-29,11.8928
2014-10-30,11.8975
2014-10-31,11.9031
2014-11-03,11.9144
2014-11-05,11.9195
2014-11-07,11.9273
2014-11-10,11.938
2014-11-11,11.9425
2014-11-12,11.9461
2014-11-13,11.9462
2014-11-14,11.9487
2014-11-17,11.9584
2014-11-18,11.9624
2014-11-19,11.965
2014-11-20,11.968
2014-11-21,11.9714
2014-11-24,11.9783
2014-11-25,11.984
2014-11-26,11.9874
2014-11-27,11.9888
2014-11-28,11.9935
2014-12-01,12.001
2014-12-02,12.0045
2014-12-03,12.0074
2014-12-04,12.0108
2014-12-05,12.0133
2014-12-08,12.0205
2014-12-09,12.0235
2014-12-10,12.0254
2014-12-11,12.0275
2014-12-12,12.0294
2014-12-15,12.0362
2014-12-16,12.0324
2014-12-17,12.0322
2014-12-18,12.0344
2014-12-19,12.0363
2014-12-22,12.0421
2014-12-23,12.0443
2014-12-24,12.0455
2014-12-26,12.05
2014-12-29,12.0562
2014-12-30,12.0479
2014-12-31,12.049
2015-01-01,12.052
2015-01-02,12.0556
2015-01-05,12.0619
2015-01-06,12.0635
2015-01-07,12.0662
2015-01-08,12.0712
2015-01-09,12.0742
2015-01-12,12.0835
2015-01-13,12.086
2015-01-14,12.088
2015-01-15,12.0958
2015-01-16,12.1001
2015-01-19,12.1061
2015-01-20,12.1081
2015-01-21,12.1096
2015-01-22,12.1122
2015-01-23,12.1143
2015-01-27,12.1243
2015-01-28,12.1261
2015-01-29,12.1284
2015-01-30,12.1317
2015-02-02,12.1383
2015-02-03,12.1384
2015-02-04,12.1406
2015-02-05,12.1426
2015-02-06,12.1406
2015-02-09,12.1435
2015-02-10,12.1443
2015-02-11,12.1436
2015-02-12,12.1411
2015-02-13,12.1426
2015-02-16,12.1498
2015-02-18,12.1541
2015-02-20,12.16
2015-02-23,12.1717
2015-02-24,12.1745
2015-02-25,12.1784
2015-02-26,12.1819
2015-02-27,12.1848
2015-03-02,12.1909
2015-03-03,12.1933
2015-03-04,12.2039
2015-03-05,12.2086
2015-03-09,12.2177
2015-03-10,12.2196
2015-03-11,12.2204
2015-03-12,12.2238
2015-03-13,12.2271
2015-03-16,12.2353
2015-03-17,12.2365
2015-03-18,12.2387
2015-03-19,12.2417
2015-03-20,12.244
2015-03-23,12.25
2015-03-24,12.2517
2015-03-25,12.2534
2015-03-26,12.2563
2015-03-27,12.2589
2015-03-30,12.2664
2015-03-31,12.2875
2015-04-06,12.3022
2015-04-07,12.304
2015-04-08,12.3057
2015-04-09,12.3077
2015-04-10,12.3105
2015-04-13,12.317
2015-04-15,12.3215
2015-04-16,12.3235
2015-04-17,12.3259
2015-04-20,12.3327
2015-04-21,12.3351
2015-04-22,12.3375
2015-04-23,12.3401
2015-04-24,12.3412
2015-04-27,12.3475
2015-04-28,12.3497
2015-04-29,12.3517
2015-04-30,12.3536
2015-05-05,12.3638
2015-05-06,12.366
2015-05-07,12.3668
2015-05-08,12.3685
2015-05-11,12.3758
2015-05-12,12.3787
2015-05-13,12.3815
2015-05-14,12.3854
2015-05-15,12.3889
2015-05-18,12.3973
2015-05-19,12.4
2015-05-20,12.4044
2015-05-21,12.4085
2015-05-22,12.4112
2015-05-25,12.4191
2015-05-26,12.4226
2015-05-27,12.425
2015-05-28,12.4275
2015-05-29,12.4304
2015-06-01,12.4414
2015-06-02,12.443
2015-06-03,12.4481
2015-06-04,12.4508
2015-06-05,12.453
2015-06-08,12.4602
2015-06-09,12.4623
2015-06-10,12.4646
2015-06-11,12.467
2015-06-12,12.4695
2015-06-15,12.4761
2015-06-16,12.4787
2015-06-17,12.4816
2015-06-18,12.484
2015-06-19,12.4862
2015-06-22,12.4935
2015-06-23,12.4961
2015-06-24,12.4985
2015-06-25,12.4999
2015-06-26,12.502
2015-06-29,12.5087
2015-06-30,12.5125
2015-07-01,12.5158
2015-07-02,12.5188
2015-07-03,12.5219
2015-07-06,12.5288
2015-07-07,12.5313
2015-07-08,12.5337
2015-07-09,12.5359
2015-07-10,12.5386
2015-07-13,12.5453
2015-07-14,12.5476
2015-07-15,12.5501
2015-07-16,12.5521
2015-07-17,12.5544
2015-07-20,12.5615
2015-07-21,12.5638
2015-07-22,12.5663
2015-07-23,12.5686
2015-07-24,12.5708
2015-07-27,12.5775
2015-07-28,12.5799
2015-07-29,12.5822
2015-07-30,12.5844
2015-07-31,12.5866
2015-08-03,12.5931
2015-08-04,12.5953
2015-08-05,12.5974
2015-08-06,12.5996
2015-08-07,12.6018
2015-08-10,12.6083
2015-08-11,12.6104
2015-08-12,12.6126
2015-08-13,12.6148
2015-08-14,12.617
2015-08-17,12.6235
2015-08-19,12.6279
2015-08-20,12.6301
2015-08-21,12.6322
2015-08-24,12.6387
2015-08-25,12.6408
2015-08-26,12.643
2015-08-27,12.6452
2015-08-28,12.6474
2015-08-31,12.6539
2015-09-01,12.6561
2015-09-02,12.6583
2015-09-03,12.6604
2015-09-04,12.6626
2015-09-07,12.669
2015-09-08,12.6711
2015-09-09,12.6733
2015-09-10,12.6754
2015-09-11,12.6775
2015-09-14,12.6833
2015-09-15,12.6853
2015-09-16,12.6873
2015-09-18,12.6912
2015-09-21,12.6963
2015-09-22,12.698
2015-09-23,12.6997
2015-09-24,12.7014
2015-09-28,12.7083
2015-09-29,12.71
