date,nav
2020-03-30,11.8777
2020-03-31,11.8862
2020-04-03,11.8932
2020-04-07,11.8951
2020-04-08,11.8885
2020-04-09,11.8865
2020-04-13,11.8948
2020-04-15,11.9026
2020-04-16,11.9161
2020-04-17,11.9384
2020-04-20,11.9612
2020-04-21,11.9701
2020-04-22,11.9775
2020-04-23,11.9913
2020-04-24,11.9812
2020-04-27,11.9802
2020-04-28,11.9728
2020-04-29,11.9858
2020-04-30,11.9879
2020-05-04,11.9968
2020-05-05,12.0069
2020-05-06,12.0112
2020-05-08,12.0215
2020-05-11,12.0276
2020-05-12,12.0379
2020-05-13,12.0393
2020-05-14,12.0454
2020-05-15,12.0517
2020-05-18,12.0705
2020-05-19,12.0751
2020-05-20,12.0824
2020-05-21,12.0902
2020-05-22,12.1125
2020-05-26,12.1194
2020-05-27,12.126
2020-05-28,12.1333
2020-05-29,12.129
2020-06-01,12.1302
2020-06-02,12.1337
2020-06-03,12.1359
2020-06-04,12.134
2020-06-05,12.1365
2020-06-08,12.1412
2020-06-09,12.1436
2020-06-10,12.1466
2020-06-11,12.1588
2020-06-12,12.1604
2020-06-15,12.1678
2020-06-16,12.1749
2020-06-17,12.1773
2020-06-18,12.1836
2020-06-19,12.186
2020-06-22,12.1917
2020-06-23,12.1999
2020-06-24,12.2043
2020-06-25,12.2074
2020-06-26,12.2188
2020-06-29,12.222
2020-06-30,12.2238
2020-07-01,12.2265
2020-07-02,12.2328
2020-07-03,12.2431
2020-07-06,12.2519
2020-07-07,12.2548
2020-07-08,12.2587
2020-07-09,12.2636
2020-07-10,12.2693
2020-07-13,12.2734
2020-07-14,12.2787
2020-07-15,12.2811
2020-07-16,12.2823
2020-07-17,12.2833
2020-07-20,12.2877
2020-07-21,12.2873
2020-07-22,12.2901
2020-07-23,12.2929
2020-07-24,12.2931
2020-07-27,12.297
2020-07-28,12.2986
2020-07-29,12.3
2020-07-30,12.3
2020-07-31,12.3023
2020-08-03,12.3062
2020-08-04,12.3076
2020-08-05,12.3089
2020-08-06,12.3113
2020-08-07,12.3118
2020-08-10,12.3135
2020-08-11,12.3137
2020-08-12,12.3165
2020-08-13,12.3176
2020-08-14,12.319
2020-08-17,12.3259
2020-08-18,12.3273
2020-08-19,12.3308
2020-08-20,12.332
2020-08-21,12.3332
2020-08-24,12.3367
2020-08-25,12.3367
2020-08-26,12.3378
2020-08-27,12.3388
2020-08-28,12.3377
2020-08-31,12.3426
2020-09-01,12.3468
2020-09-02,12.3485
2020-09-03,12.3499
2020-09-04,12.3525
2020-09-07,12.355
2020-09-08,12.3554
2020-09-09,12.3576
2020-09-10,12.3595
2020-09-11,12.3601
2020-09-14,12.3654
2020-09-15,12.3663
2020-09-16,12.3684
2020-09-17,12.3714
2020-09-18,12.3738
2020-09-21,12.3774
2020-09-22,12.3787
2020-09-23,12.3794
2020-09-24,12.3804
2020-09-25,12.3806
2020-09-28,12.3848
2020-09-29,12.3851
2020-09-30,12.387
2020-10-01,12.389
2020-10-05,12.3958
2020-10-06,12.3989
2020-10-07,12.4053
2020-10-08,12.4085
2020-10-09,12.4126
2020-10-12,12.4177
2020-10-13,12.4191
2020-10-14,12.424
2020-10-15,12.4258
2020-10-16,12.4291
2020-10-19,12.435
2020-10-20,12.4366
2020-10-21,12.4391
2020-10-22,12.4403
2020-10-23,12.4407
2020-10-26,12.445
2020-10-27,12.4472
2020-10-28,12.4484
2020-10-29,12.4498
2020-11-02,12.4537
2020-11-03,12.4548
2020-11-04,12.4575
2020-11-05,12.4578
2020-11-06,12.4591
2020-11-09,12.4629
2020-11-10,12.4642
2020-11-11,12.4655
2020-11-12,12.4674
2020-11-13,12.4688
2020-11-17,12.4736
2020-11-18,12.4762
2020-11-19,12.4781
2020-11-20,12.4796
2020-11-23,12.4846
2020-11-24,12.4867
2020-11-25,12.4898
2020-11-26,12.4914
2020-11-27,12.4925
2020-12-01,12.4963
2020-12-02,12.4954
2020-12-03,12.4963
2020-12-04,12.4981
2020-12-07,12.5014
2020-12-08,12.5019
2020-12-09,12.5026
2020-12-10,12.5042
2020-12-11,12.5044
2020-12-14,12.5085
2020-12-15,12.5096
2020-12-16,12.5119
2020-12-17,12.5128
2020-12-18,12.514
2020-12-21,12.5179
2020-12-22,12.5196
2020-12-23,12.5216
2020-12-24,12.523
2020-12-28,12.528
2020-12-29,12.5298
2020-12-30,12.5314
2020-12-31,12.5332
2021-01-01,12.535
2021-01-04,12.5394
2021-01-05,12.5408
2021-01-06,12.5414
2021-01-07,12.5425
2021-01-08,12.5437
2021-01-11,12.5441
2021-01-12,12.5451
2021-01-13,12.5465
2021-01-14,12.5461
2021-01-15,12.5474
2021-01-18,12.5501
2021-01-19,12.5502
2021-01-20,12.552
2021-01-21,12.5528
2021-01-22,12.5538
2021-01-25,12.5564
2021-01-27,12.5591
2021-01-28,12.5604
2021-01-29,12.5625
2021-02-01,12.5664
2021-02-02,12.5678
2021-02-03,12.569
2021-02-04,12.5703
2021-02-05,12.5719
2021-02-08,12.5763
2021-02-09,12.5775
2021-02-10,12.5792
2021-02-11,12.5812
2021-02-12,12.5827
2021-02-15,12.5863
2021-02-16,12.5877
2021-02-17,12.5897
2021-02-18,12.5911
2021-02-22,12.5957
2021-02-23,12.5968
2021-02-24,12.5992
2021-02-25,12.6007
2021-02-26,12.6004
2021-03-01,12.6039
2021-03-02,12.6054
2021-03-03,12.6064
2021-03-04,12.6065
2021-03-05,12.6075
2021-03-08,12.6111
2021-03-09,12.6116
2021-03-10,12.6129
2021-03-12,12.6154
2021-03-15,12.6194
2021-03-16,12.6206
2021-03-17,12.622
2021-03-18,12.623
2021-03-19,12.6248
2021-03-22,12.6285
2021-03-23,12.6303
2021-03-24,12.6317
2021-03-25,12.633
2021-03-26,12.6346
2021-03-30,12.6403
2021-03-31,12.6416
2021-04-05,12.6477
2021-04-06,12.6492
2021-04-07,12.6502
2021-04-08,12.6511
2021-04-09,12.6523
2021-04-12,12.6555
2021-04-15,12.659
2021-04-16,12.6602
2021-04-19,12.6636
2021-04-20,12.6648
2021-04-22,12.6671
2021-04-23,12.6683
2021-04-26,12.6717
2021-04-27,12.6729
2021-04-28,12.674
2021-04-29,12.6751
2021-04-30,12.6763
2021-05-03,12.6796
2021-05-04,12.6807
2021-05-05,12.6819
2021-05-06,12.683
2021-05-07,12.6841
2021-05-10,12.6875
