date,nav
2019-05-03,10.5336
2019-05-06,10.5446
2019-05-07,10.5468
2019-05-08,10.5529
2019-05-09,10.5559
2019-05-10,10.557
2019-05-13,10.5628
2019-05-14,10.5699
2019-05-15,10.5733
2019-05-16,10.5747
2019-05-17,10.5819
2019-05-20,10.5989
2019-05-21,10.5994
2019-05-22,10.6038
2019-05-23,10.6144
2019-05-24,10.6234
2019-05-27,10.6517
2019-05-28,10.6554
2019-05-29,10.6538
2019-05-30,10.6502
2019-05-31,10.6619
2019-06-03,10.6694
2019-06-04,10.6665
2019-06-06,10.68
2019-06-07,10.671
2019-06-10,10.6685
2019-06-11,10.6696
2019-06-12,10.6724
2019-06-13,10.6756
2019-06-14,10.6845
2019-06-17,10.681
2019-06-18,10.6921
2019-06-19,10.6929
2019-06-20,10.6998
2019-06-21,10.6953
2019-06-24,10.6994
2019-06-25,10.6987
2019-06-26,10.6906
2019-06-27,10.691
2019-06-28,10.6752
2019-07-01,10.6841
2019-07-02,10.6869
2019-07-03,10.6916
2019-07-04,10.7011
2019-07-05,10.7139
2019-07-08,10.7276
2019-07-09,10.7359
2019-07-10,10.7437
2019-07-11,10.7481
2019-07-12,10.7503
2019-07-15,10.7657
2019-07-16,10.7816
2019-07-17,10.7804
2019-07-18,10.7738
2019-07-19,10.7766
2019-07-22,10.7818
2019-07-23,10.7779
2019-07-24,10.78
2019-07-25,10.7731
2019-07-26,10.7778
2019-07-29,10.7736
2019-07-30,10.7739
2019-07-31,10.7739
2019-08-01,10.7731
2019-08-02,10.7845
2019-08-05,10.781
2019-08-06,10.7762
2019-08-07,10.7885
2019-08-08,10.8033
2019-08-09,10.7985
2019-08-13,10.807
2019-08-14,10.797
2019-08-16,10.8035
2019-08-19,10.8141
2019-08-20,10.818
2019-08-21,10.8043
2019-08-22,10.8133
2019-08-23,10.8184
2019-08-26,10.8288
2019-08-27,10.8286
2019-08-28,10.8377
2019-08-29,10.839
2019-08-30,10.834
2019-09-03,10.8492
2019-09-04,10.8523
2019-09-05,10.857
2019-09-06,10.8612
2019-09-09,10.8763
2019-09-11,10.878
2019-09-12,10.8792
2019-09-13,10.9047
2019-09-16,10.9067
2019-09-17,10.9041
2019-09-18,10.9029
2019-09-19,10.8877
2019-09-20,10.8743
2019-09-23,10.887
2019-09-24,10.8896
2019-09-25,10.8916
2019-09-26,10.8931
2019-09-27,10.896
2019-09-30,10.8673
2019-10-01,10.8598
2019-10-03,10.8701
2019-10-04,10.8686
2019-10-07,10.8812
2019-10-09,10.8812
2019-10-10,10.8822
2019-10-11,10.8983
2019-10-14,10.9072
2019-10-15,10.9107
2019-10-16,10.9103
2019-10-17,10.8643
2019-10-18,10.8737
2019-10-22,10.8934
2019-10-23,10.8834
2019-10-24,10.8887
2019-10-25,10.8918
2019-10-29,10.9057
2019-10-30,10.9156
2019-10-31,10.9253
2019-11-01,10.9312
2019-11-04,10.9411
2019-11-05,10.9429
2019-11-06,10.8889
2019-11-07,10.889
2019-11-08,10.8945
2019-11-11,10.9051
2019-11-13,10.9143
2019-11-14,10.9189
2019-11-15,10.9273
2019-11-18,10.9335
2019-11-19,10.9368
2019-11-20,10.9401
2019-11-21,10.9421
2019-11-22,10.9452
2019-11-25,10.9516
2019-11-26,10.957
2019-11-27,10.9615
2019-11-28,10.9657
2019-11-29,10.9771
2019-12-02,10.9883
2019-12-03,10.9914
2019-12-04,10.9969
2019-12-05,10.9851
2019-12-06,10.98
2019-12-09,10.9857
2019-12-10,10.9888
2019-12-11,10.989
2019-12-12,10.9929
2019-12-13,10.9954
2019-12-16,11.0081
2019-12-17,11.014
2019-12-18,11.0197
2019-12-19,11.0275
2019-12-20,11.0306
2019-12-23,11.0415
2019-12-24,11.0452
2019-12-26,11.0487
2019-12-27,11.0535
2019-12-30,11.0623
2019-12-31,11.0317
2020-01-01,11.041
2020-01-02,11.0493
2020-01-03,11.0636
2020-01-06,11.0728
2020-01-07,11.0758
2020-01-08,11.0814
2020-01-09,11.0853
2020-01-10,11.0881
2020-01-13,11.0976
2020-01-14,11.0974
2020-01-15,11.103
2020-01-16,11.125
2020-01-17,11.128
2020-01-20,11.1384
2020-01-21,11.1426
2020-01-22,11.1547
2020-01-23,11.1595
2020-01-24,11.1682
2020-01-27,11.179
2020-01-28,11.1852
2020-01-29,11.1745
2020-01-30,11.1765
2020-01-31,11.1799
2020-02-03,11.1957
2020-02-04,11.1971
2020-02-05,11.1982
2020-02-06,11.2282
2020-02-07,11.2381
2020-02-10,11.2511
2020-02-11,11.2543
2020-02-12,11.2541
2020-02-13,11.2643
2020-02-14,11.267
2020-02-17,11.276
2020-02-18,11.2751
2020-02-20,11.2588
2020-02-24,11.2748
2020-02-25,11.2763
2020-02-26,11.276
2020-02-27,11.2896
2020-02-28,11.2949
2020-03-02,11.304
2020-03-03,11.2912
2020-03-04,11.3051
2020-03-05,11.3038
2020-03-06,11.3043
2020-03-09,11.3081
2020-03-11,11.2949
2020-03-12,11.2708
2020-03-13,11.2538
2020-03-16,11.2601
2020-03-17,11.2381
2020-03-18,11.213
2020-03-19,11.1514
2020-03-20,11.1673
2020-03-23,11.1503
2020-03-24,11.1486
2020-03-26,11.1479
2020-03-27,11.299
2020-03-30,11.318
2020-03-31,11.3282
2020-04-03,11.3351
2020-04-07,11.3355
2020-04-08,11.3214
2020-04-09,11.3168
2020-04-13,11.3269
2020-04-15,11.3255
2020-04-16,11.3158
2020-04-17,11.345
2020-04-20,11.3692
2020-04-21,11.3568
2020-04-22,11.3564
2020-04-23,11.3655
2020-04-24,11.3517
2020-04-27,11.3101
2020-04-28,11.2868
2020-04-29,11.2914
2020-04-30,11.2904
2020-05-04,11.3016
2020-05-05,11.307
2020-05-06,11.3119
2020-05-08,11.3009
2020-05-11,11.3219
2020-05-12,11.3305
2020-05-13,11.3385
2020-05-14,11.3447
2020-05-15,11.3448
2020-05-18,11.3864
2020-05-19,11.4054
2020-05-20,11.4081
2020-05-21,11.4196
2020-05-22,11.4281
2020-05-26,11.4427
2020-05-27,11.4489
2020-05-28,11.4503
2020-05-29,11.4482
2020-06-01,11.4584
2020-06-02,11.4529
2020-06-03,11.4566
2020-06-04,11.4614
2020-06-05,11.4636
2020-06-08,11.47
2020-06-09,11.4745
2020-06-10,11.4344
2020-06-11,11.4431
2020-06-12,11.4389
2020-06-15,11.4604
2020-06-16,11.4704
2020-06-17,11.4741
2020-06-18,11.4854
2020-06-19,11.4994
2020-06-22,11.498
2020-06-23,11.5135
2020-06-24,11.5166
2020-06-25,11.5193
2020-06-26,11.5284
2020-06-29,11.5395
2020-06-30,11.5465
2020-07-01,11.5549
2020-07-02,11.5643
2020-07-03,11.5765
2020-07-06,11.5804
2020-07-07,11.5829
2020-07-08,11.5892
2020-07-09,11.5957
2020-07-10,11.6315
2020-07-13,11.6353
2020-07-14,11.6398
2020-07-15,11.6438
2020-07-16,11.6502
2020-07-17,11.6603
2020-07-20,11.6644
2020-07-21,11.6677
2020-07-22,11.6692
2020-07-23,11.6644
2020-07-24,11.6651
2020-07-27,11.6723
2020-07-28,11.678
2020-07-29,11.6819
2020-07-30,11.686
2020-07-31,11.6916
2020-08-03,11.702
2020-08-04,11.7052
2020-08-05,11.7077
2020-08-06,11.7088
2020-08-07,11.7138
2020-08-10,11.7375
2020-08-11,11.7517
2020-08-12,11.755
2020-08-13,11.7604
2020-08-14,11.7656
2020-08-17,11.7769
2020-08-18,11.7794
2020-08-19,11.7911
2020-08-20,11.7963
2020-08-21,11.7958
2020-08-24,11.8032
2020-08-25,11.8066
2020-08-26,11.8051
2020-08-27,11.8073
2020-08-28,11.8087
2020-08-31,11.8221
2020-09-01,11.828
2020-09-02,11.8355
2020-09-03,11.8407
2020-09-04,11.8475
2020-09-07,11.856
2020-09-08,11.8575
2020-09-09,11.8617
2020-09-10,11.865
2020-09-11,11.8643
2020-09-14,11.8741
2020-09-15,11.8777
2020-09-16,11.8816
2020-09-17,11.8855
2020-09-18,11.8933
2020-09-21,11.9051
2020-09-22,11.9195
2020-09-23,11.9226
2020-09-24,11.9433
2020-09-25,11.9463
2020-09-28,11.9549
2020-09-29,11.9565
2020-09-30,11.9588
2020-10-01,11.9637
2020-10-05,11.9776
2020-10-06,11.9834
2020-10-07,11.9883
2020-10-08,11.9918
2020-10-09,12.0024
2020-10-12,12.0147
2020-10-13,12.0198
2020-10-14,12.0253
2020-10-15,12.0304
2020-10-16,12.0337
2020-10-19,12.0434
2020-10-20,12.0531
2020-10-21,12.0613
2020-10-22,12.0656
2020-10-23,12.068
2020-10-26,12.08
2020-10-27,12.0824
2020-10-28,12.0919
2020-10-29,12.1088
2020-11-02,12.1204
2020-11-03,12.1243
2020-11-04,12.1254
2020-11-05,12.1292
2020-11-06,12.1322
2020-11-09,12.1403
2020-11-10,12.143
2020-11-11,12.146
2020-11-12,12.1507
2020-11-13,12.1534
2020-11-17,12.1646
2020-11-18,12.1698
2020-11-19,12.1755
2020-11-20,12.1781
2020-11-23,12.1873
2020-11-24,12.1902
2020-11-25,12.1926
2020-11-26,12.1954
2020-11-27,12.1978
2020-12-01,12.2074
2020-12-02,12.2097
2020-12-03,12.2114
2020-12-04,12.2138
2020-12-07,12.2228
2020-12-08,12.2257
2020-12-09,12.2463
2020-12-10,12.2561
2020-12-11,12.2587
2020-12-14,12.262
2020-12-15,12.2636
2020-12-16,12.2527
2020-12-17,12.2547
2020-12-18,12.2619
2020-12-21,12.272
2020-12-22,12.279
2020-12-23,12.2814
2020-12-24,12.2843
2020-12-28,12.2942
2020-12-29,12.3016
2020-12-30,12.3049
2020-12-31,12.3116
2021-01-01,12.3143
2021-01-04,12.3265
2021-01-05,12.3374
2021-01-06,12.338
2021-01-07,12.3418
2021-01-08,12.3424
2021-01-11,12.346
2021-01-12,12.3485
2021-01-13,12.3506
2021-01-14,12.361
2021-01-15,12.3639
2021-01-18,12.3654
2021-01-19,12.3675
2021-01-20,12.3694
2021-01-21,12.3718
2021-01-22,12.3744
2021-01-25,12.3804
2021-01-27,12.3836
2021-01-28,12.3873
2021-01-29,12.3891
2021-02-01,12.3962
2021-02-02,12.3989
2021-02-03,12.4078
2021-02-04,12.4102
2021-02-05,12.414
2021-02-08,12.4219
2021-02-09,12.4375
2021-02-10,12.4419
2021-02-11,12.4457
2021-02-12,12.4497
2021-02-15,12.4562
2021-02-16,12.4623
2021-02-17,12.4661
2021-02-18,12.4726
2021-02-22,12.4819
2021-02-23,12.4865
2021-02-24,12.4913
2021-02-25,12.4972
2021-02-26,12.4998
2021-03-01,12.5049
2021-03-02,12.507
2021-03-03,12.5116
2021-03-04,12.5138
2021-03-05,12.5188
2021-03-08,12.5258
2021-03-09,12.5285
2021-03-10,12.532
2021-03-12,12.5353
2021-03-15,12.545
2021-03-16,12.5478
2021-03-17,12.5491
2021-03-18,12.5507
2021-03-19,12.5564
2021-03-22,12.5621
2021-03-23,12.5652
2021-03-24,12.5721
2021-03-25,12.5746
2021-03-26,12.5783
2021-03-30,12.5882
2021-03-31,12.5925
2021-04-05,12.6037
2021-04-06,12.6088
2021-04-07,12.6123
2021-04-08,12.6146
2021-04-09,12.6145
2021-04-12,12.6223
2021-04-15,12.6366
2021-04-16,12.64
2021-04-19,12.6467
2021-04-20,12.6482
2021-04-22,12.6543
2021-04-23,12.6563
2021-04-26,12.662
2021-04-27,12.6654
2021-04-28,12.6676
2021-04-29,12.6718
2021-04-30,12.6731
2021-05-03,12.679
2021-05-04,12.6789
2021-05-05,12.6801
2021-05-06,12.6816
2021-05-07,12.6842
2021-05-10,12.689
2021-05-11,12.6946
2021-05-12,12.6967
2021-05-14,12.7
2021-05-17,12.7034
2021-05-18,12.7162
2021-05-19,12.7276
2021-05-20,12.7292
2021-05-21,12.731
2021-05-24,12.7374
2021-05-25,12.7398
2021-05-27,12.7433
2021-05-28,12.7455
2021-05-31,12.7537
2021-06-01,12.7553
2021-06-02,12.7578
2021-06-03,12.762
2021-06-04,12.7638
2021-06-07,12.7689
2021-06-08,12.7705
2021-06-09,12.7723
2021-06-10,12.7739
2021-06-11,12.7749
2021-06-14,12.7813
2021-06-15,12.7829
2021-06-16,12.784
2021-06-17,12.7843
2021-06-18,12.7866
2021-06-21,12.7921
2021-06-22,12.7944
2021-06-23,12.7962
2021-06-24,12.798
2021-06-25,12.7999
2021-06-28,12.8059
2021-06-29,12.8073
2021-06-30,12.8093
2021-07-01,12.8119
2021-07-02,12.8129
2021-07-05,12.8174
2021-07-06,12.8185
2021-07-07,12.8205
2021-07-08,12.8224
2021-07-09,12.8237
2021-07-12,12.8286
2021-07-13,12.8303
2021-07-14,12.8321
2021-07-15,12.8339
2021-07-16,12.8355
2021-07-19,12.8403
2021-07-20,12.8423
2021-07-22,12.8454
2021-07-23,12.8472
2021-07-26,12.8518
2021-07-27,12.8533
2021-07-28,12.8553
2021-07-29,12.857
2021-07-30,12.858
2021-08-02,12.8625
2021-08-03,12.8639
2021-08-04,12.8648
2021-08-05,12.8662
2021-08-06,12.8677
2021-08-09,12.8724
2021-08-10,12.8741
2021-08-11,12.8761
2021-08-12,12.8783
2021-08-13,12.88
2021-08-17,12.8866
2021-08-18,12.8881
2021-08-20,12.8912
2021-08-23,12.8954
2021-08-24,12.8969
2021-08-25,12.8984
2021-08-26,12.9
2021-08-27,12.9015
2021-08-30,12.9056
2021-08-31,12.9073
2021-09-01,12.9087
2021-09-02,12.9101
2021-09-03,12.9114
2021-09-06,12.9156
2021-09-07,12.9169
2021-09-08,12.9183
2021-09-09,12.9194
2021-09-13,12.9247
2021-09-14,12.926
2021-09-15,12.9275
2021-09-16,12.9287
2021-09-17,12.9298
2021-09-20,12.9334
2021-09-21,12.9345
2021-09-22,12.9366
2021-09-23,12.9376
2021-09-24,12.9384
2021-09-27,12.9415
2021-09-28,12.9424
2021-09-29,12.9433
2021-09-30,12.9444
2021-10-01,12.9456
2021-10-04,12.9488
2021-10-05,12.9498
2021-10-06,12.9508
2021-10-07,12.9518
2021-10-08,12.9528
2021-10-11,12.9557
2021-10-12,12.9567
2021-10-13,12.9577
2021-10-14,12.9588
2021-10-18,12.963
2021-10-20,12.9651
2021-10-21,12.9662
2021-10-22,12.9696
