date,nav
2015-06-15,10.4809
2015-06-16,10.4784
2015-06-17,10.5085
2015-06-18,10.5194
2015-06-19,10.5259
2015-06-22,10.5327
2015-06-23,10.5319
2015-06-24,10.5338
2015-06-25,10.5323
2015-06-26,10.5306
2015-06-29,10.536
2015-06-30,10.5407
2015-07-01,10.5477
2015-07-02,10.5512
2015-07-03,10.5584
2015-07-06,10.569
2015-07-07,10.5749
2015-07-08,10.5762
2015-07-09,10.5749
2015-07-10,10.5813
2015-07-13,10.5858
2015-07-14,10.5927
2015-07-15,10.5956
2015-07-16,10.5958
2015-07-17,10.6001
2015-07-20,10.6078
2015-07-21,10.6103
2015-07-22,10.6151
2015-07-23,10.617
2015-07-24,10.6187
2015-07-27,10.6264
2015-07-28,10.6303
2015-07-29,10.6393
2015-07-30,10.6428
2015-07-31,10.6481
2015-08-03,10.6568
2015-08-04,10.6493
2015-08-05,10.6529
2015-08-06,10.6588
2015-08-07,10.6576
2015-08-10,10.6667
2015-08-11,10.6708
2015-08-12,10.6771
2015-08-13,10.6844
2015-08-14,10.6876
2015-08-17,10.6982
2015-08-19,10.7026
2015-08-20,10.7053
2015-08-21,10.7063
2015-08-24,10.7035
2015-08-25,10.7073
2015-08-26,10.7084
2015-08-27,10.7131
2015-08-28,10.716
2015-08-31,10.7234
2015-09-01,10.7267
2015-09-02,10.7239
2015-09-03,10.7117
2015-09-04,10.711
2015-09-07,10.7149
2015-09-08,10.7156
2015-09-09,10.7221
2015-09-10,10.709
2015-09-11,10.7123
2015-09-14,10.7085
2015-09-15,10.7132
2015-09-16,10.7024
2015-09-18,10.7093
2015-09-21,10.7146
2015-09-22,10.7194
2015-09-23,10.7198
2015-09-24,10.7261
2015-09-28,10.7404
2015-09-29,10.7771
2015-09-30,10.7912
2015-10-01,10.7911
2015-10-05,10.8089
2015-10-06,10.8136
2015-10-07,10.8186
2015-10-08,10.8185
2015-10-09,10.8163
2015-10-12,10.8221
2015-10-13,10.8261
2015-10-14,10.8319
2015-10-15,10.8326
2015-10-16,10.8367
2015-10-19,10.8459
2015-10-20,10.8508
2015-10-21,10.8537
2015-10-23,10.8604
2015-10-26,10.8673
2015-10-27,10.8717
2015-10-28,10.8752
2015-10-29,10.8764
2015-10-30,10.8758
2015-11-02,10.8842
2015-11-03,10.8848
2015-11-04,10.8731
2015-11-05,10.8776
2015-11-06,10.8791
2015-11-09,10.8842
2015-11-10,10.8897
2015-11-13,10.9015
2015-11-16,10.912
2015-11-17,10.915
2015-11-18,10.917
2015-11-19,10.9196
2015-11-20,10.9212
2015-11-23,10.9289
2015-11-24,10.9333
2015-11-26,10.9366
2015-11-27,10.9371
2015-11-30,10.9415
2015-12-01,10.9451
2015-12-02,10.9484
2015-12-03,10.9517
2015-12-04,10.9518
2015-12-07,10.9487
2015-12-08,10.9439
2015-12-09,10.9413
2015-12-10,10.9431
2015-12-11,10.9349
2015-12-14,10.9303
2015-12-15,10.929
2015-12-16,10.9348
2015-12-17,10.9386
2015-12-18,10.9445
2015-12-21,10.9529
2015-12-22,10.9567
2015-12-23,10.9537
2015-12-28,10.9654
2015-12-29,10.9678
2015-12-30,10.9744
2015-12-31,10.9791
2016-01-01,10.9864
2016-01-04,11.004
2016-01-05,11.0066
2016-01-06,11.0106
2016-01-07,11.0152
2016-01-08,11.0183
2016-01-11,11.0261
2016-01-12,11.0247
2016-01-13,11.0226
2016-01-14,11.0215
2016-01-15,11.0185
2016-01-18,11.026
2016-01-19,11.0295
2016-01-20,11.0329
2016-01-21,11.0389
2016-01-22,11.0417
2016-01-25,11.0491
2016-01-27,11.0515
2016-01-28,11.044
2016-01-29,11.0446
2016-02-01,11.0542
2016-02-02,11.0543
2016-02-03,11.051
2016-02-04,11.0541
2016-02-05,11.0538
2016-02-08,11.0612
2016-02-09,11.0653
2016-02-10,11.0685
2016-02-11,11.0712
2016-02-12,11.0684
2016-02-15,11.0715
2016-02-16,11.0743
2016-02-17,11.0744
2016-02-18,11.0762
2016-02-22,11.0845
2016-02-23,11.0746
2016-02-24,11.0697
2016-02-25,11.0637
2016-02-26,11.0677
2016-02-29,11.0961
2016-03-01,11.102
2016-03-02,11.1097
2016-03-03,11.1142
2016-03-04,11.1189
2016-03-08,11.1294
2016-03-09,11.1335
2016-03-10,11.138
2016-03-11,11.1385
2016-03-14,11.1554
2016-03-15,11.1608
2016-03-16,11.1682
2016-03-17,11.1768
2016-03-18,11.1826
2016-03-21,11.2027
2016-03-22,11.2011
2016-03-23,11.1976
2016-03-28,11.2111
2016-03-29,11.2145
2016-03-30,11.2169
2016-03-31,11.2372
2016-04-04,11.2737
2016-04-05,11.2956
2016-04-06,11.2923
2016-04-07,11.297
2016-04-11,11.3084
2016-04-12,11.3123
2016-04-13,11.3145
2016-04-18,11.3346
2016-04-20,11.3389
2016-04-21,11.3387
2016-04-22,11.3422
2016-04-25,11.3486
2016-04-26,11.3529
2016-04-27,11.3521
2016-04-28,11.3512
2016-04-29,11.3518
2016-05-02,11.3533
2016-05-03,11.354
2016-05-04,11.3606
2016-05-05,11.3631
2016-05-06,11.3632
2016-05-09,11.3741
2016-05-10,11.3781
2016-05-11,11.3833
2016-05-12,11.3804
2016-05-13,11.3825
2016-05-16,11.3899
2016-05-17,11.3923
2016-05-18,11.397
2016-05-19,11.4001
2016-05-20,11.4017
2016-05-23,11.4106
2016-05-24,11.4151
2016-05-25,11.4186
2016-05-26,11.4219
2016-05-27,11.4227
2016-05-30,11.4296
2016-05-31,11.4312
2016-06-01,11.4345
2016-06-02,11.4356
2016-06-03,11.4404
2016-06-06,11.4512
2016-06-07,11.4539
2016-06-08,11.4558
2016-06-09,11.4594
2016-06-10,11.4648
2016-06-13,11.4727
2016-06-14,11.4748
2016-06-15,11.4787
2016-06-16,11.4808
2016-06-17,11.4822
2016-06-20,11.4897
2016-06-21,11.4927
2016-06-22,11.5009
2016-06-23,11.5046
2016-06-24,11.5083
2016-06-27,11.517
2016-06-28,11.5197
2016-06-29,11.5221
2016-06-30,11.5307
2016-07-01,11.5347
2016-07-04,11.5435
2016-07-05,11.551
2016-07-07,11.5577
2016-07-08,11.5599
2016-07-11,11.5716
2016-07-12,11.5884
2016-07-13,11.5922
2016-07-14,11.6014
2016-07-15,11.6045
2016-07-18,11.6185
2016-07-19,11.6205
2016-07-20,11.626
2016-07-21,11.629
2016-07-22,11.6311
2016-07-25,11.6394
2016-07-26,11.6491
2016-07-27,11.6564
2016-07-28,11.6625
2016-07-29,11.6661
2016-08-01,11.6764
2016-08-02,11.6816
2016-08-03,11.6914
2016-08-04,11.693
2016-08-05,11.699
2016-08-08,11.706
2016-08-09,11.714
2016-08-10,11.7173
2016-08-11,11.7308
2016-08-12,11.7331
2016-08-16,11.7442
2016-08-18,11.7469
2016-08-19,11.7495
2016-08-22,11.7558
2016-08-23,11.7599
2016-08-24,11.7625
2016-08-25,11.7671
2016-08-26,11.7706
2016-08-29,11.7838
2016-08-30,11.7831
2016-08-31,11.7857
2016-09-01,11.7915
2016-09-02,11.7925
2016-09-06,11.8035
2016-09-07,11.807
2016-09-08,11.8099
2016-09-09,11.8142
2016-09-12,11.8176
2016-09-14,11.8212
2016-09-15,11.8299
2016-09-16,11.8339
2016-09-19,11.8442
2016-09-20,11.8489
2016-09-21,11.8515
2016-09-22,11.8573
2016-09-23,11.8615
2016-09-26,11.8708
2016-09-27,11.8766
2016-09-28,11.8828
2016-09-29,11.8812
2016-09-30,11.8856
2016-10-03,11.8993
2016-10-04,11.9027
2016-10-05,11.9201
2016-10-06,11.928
2016-10-07,11.9291
2016-10-10,11.9379
2016-10-13,11.9447
2016-10-14,11.9439
2016-10-17,11.9498
2016-10-18,11.9532
2016-10-19,11.9553
2016-10-20,11.9563
2016-10-21,11.9588
2016-10-24,11.9662
2016-10-25,11.968
2016-10-26,11.9694
2016-10-27,11.9696
2016-10-28,11.9727
2016-11-01,11.9819
2016-11-02,11.9846
2016-11-03,11.9851
2016-11-04,11.9868
2016-11-07,11.9944
2016-11-08,11.9968
2016-11-09,12.0089
2016-11-10,12.016
2016-11-11,12.0174
2016-11-15,12.0369
2016-11-16,12.0565
2016-11-17,12.0599
2016-11-18,12.0592
2016-11-21,12.0741
2016-11-22,12.076
2016-11-23,12.0808
2016-11-24,12.0863
2016-11-25,12.0876
2016-11-28,12.0899
2016-11-29,12.092
2016-11-30,12.0966
2016-12-01,12.1056
2016-12-02,12.1059
2016-12-05,12.116
2016-12-06,12.1193
2016-12-07,12.1006
2016-12-08,12.0946
2016-12-09,12.1003
2016-12-13,12.1135
2016-12-14,12.1176
2016-12-15,12.1186
2016-12-16,12.1176
2016-12-19,12.1251
2016-12-20,12.1271
2016-12-21,12.1296
2016-12-22,12.1318
2016-12-23,12.1349
2016-12-26,12.1408
2016-12-27,12.1393
2016-12-28,12.1405
2016-12-29,12.1465
2016-12-30,12.1499
2017-01-02,12.1608
2017-01-03,12.1677
2017-01-04,12.1732
2017-01-05,12.1756
2017-01-06,12.1777
2017-01-09,12.1848
2017-01-10,12.1886
2017-01-11,12.1899
2017-01-12,12.195
2017-01-13,12.1969
2017-01-16,12.2042
2017-01-17,12.2046
2017-01-18,12.2079
2017-01-19,12.2102
2017-01-20,12.2126
2017-01-23,12.2218
2017-01-24,12.2271
2017-01-25,12.2299
2017-01-27,12.2328
2017-01-30,12.239
2017-01-31,12.2425
2017-02-01,12.2472
2017-02-02,12.2536
2017-02-03,12.2619
2017-02-06,12.2711
2017-02-07,12.2735
2017-02-08,12.2544
2017-02-09,12.2609
2017-02-10,12.269
2017-02-13,12.2791
2017-02-14,12.2834
2017-02-15,12.2863
2017-02-16,12.2883
2017-02-17,12.2909
2017-02-20,12.299
2017-02-22,12.3047
2017-02-23,12.3071
2017-02-27,12.3183
2017-02-28,12.3238
2017-03-01,12.3299
2017-03-02,12.3346
2017-03-03,12.3381
2017-03-06,12.3431
2017-03-07,12.3452
2017-03-08,12.3483
2017-03-09,12.3495
2017-03-10,12.3522
2017-03-14,12.362
2017-03-15,12.3644
2017-03-16,12.3646
2017-03-17,12.3669
2017-03-20,12.3743
2017-03-21,12.3776
2017-03-22,12.381
2017-03-23,12.3851
2017-03-24,12.3854
2017-03-27,12.3914
2017-03-29,12.3969
2017-03-30,12.3991
2017-03-31,12.4075
2017-04-03,12.4147
2017-04-05,12.4187
2017-04-06,12.4207
2017-04-07,12.4215
2017-04-10,12.4287
2017-04-11,12.4332
2017-04-12,12.4357
2017-04-13,12.4409
2017-04-17,12.4506
2017-04-18,12.4539
2017-04-19,12.4564
2017-04-20,12.4618
2017-04-21,12.4664
2017-04-24,12.4744
2017-04-25,12.4768
2017-04-26,12.4783
2017-04-27,12.4808
2017-04-28,12.4843
2017-05-02,12.4942
2017-05-03,12.4974
2017-05-04,12.4997
2017-05-05,12.5029
2017-05-08,12.5101
2017-05-09,12.5124
2017-05-11,12.5171
2017-05-12,12.5178
2017-05-15,12.5257
2017-05-16,12.5281
2017-05-17,12.5306
2017-05-18,12.533
2017-05-19,12.5354
2017-05-22,12.5426
2017-05-23,12.5458
2017-05-24,12.5491
2017-05-25,12.5529
2017-05-26,12.5548
2017-05-29,12.562
2017-05-30,12.5642
2017-05-31,12.5666
2017-06-01,12.5713
2017-06-02,12.5738
2017-06-05,12.581
2017-06-06,12.5834
2017-06-07,12.5855
2017-06-08,12.5887
2017-06-09,12.5917
2017-06-12,12.5989
2017-06-13,12.6019
2017-06-14,12.6054
2017-06-15,12.6085
2017-06-16,12.6105
2017-06-19,12.6178
2017-06-20,12.6201
2017-06-21,12.6225
2017-06-22,12.625
2017-06-23,12.6274
2017-06-27,12.637
2017-06-28,12.6397
2017-06-29,12.6418
2017-06-30,12.6441
2017-07-03,12.6514
2017-07-04,12.6539
2017-07-05,12.6569
2017-07-06,12.6605
2017-07-07,12.6639
2017-07-10,12.672
2017-07-11,12.6747
2017-07-12,12.6783
2017-07-13,12.6812
2017-07-14,12.6845
2017-07-17,12.6926
2017-07-18,12.6952
2017-07-19,12.6986
2017-07-20,12.7011
2017-07-21,12.7051
2017-07-24,12.7123
2017-07-25,12.7146
2017-07-26,12.717
2017-07-27,12.7198
2017-07-28,12.725
2017-07-31,12.7336
2017-08-01,12.7361
2017-08-02,12.7384
2017-08-03,12.7415
2017-08-04,12.7444
2017-08-07,12.7513
2017-08-08,12.7536
2017-08-09,12.7563
2017-08-10,12.7587
2017-08-11,12.7613
2017-08-14,12.7684
2017-08-16,12.7731
2017-08-18,12.7777
2017-08-21,12.7856
2017-08-22,12.7878
2017-08-23,12.7901
2017-08-24,12.7919
2017-08-28,12.8014
2017-08-29,12.8037
2017-08-30,12.806
2017-08-31,12.8088
2017-09-01,12.8107
2017-09-04,12.8178
2017-09-05,12.8201
2017-09-06,12.8223
2017-09-07,12.8249
2017-09-08,12.8275
2017-09-11,12.8346
2017-09-12,12.837
2017-09-13,12.8387
2017-09-14,12.8414
2017-09-15,12.844
2017-09-18,12.8512
2017-09-19,12.8534
2017-09-20,12.8559
2017-09-21,12.858
2017-09-22,12.8602
2017-09-25,12.8678
2017-09-26,12.8705
2017-09-27,12.873
2017-09-28,12.8754
2017-09-29,12.8781
2017-10-03,12.8876
2017-10-04,12.89
2017-10-05,12.8918
2017-10-06,12.8942
2017-10-09,12.9013
2017-10-10,12.9036
2017-10-11,12.906
2017-10-12,12.9083
2017-10-13,12.911
2017-10-16,12.9185
2017-10-17,12.9208
2017-10-18,12.9231
2017-10-23,12.9347
2017-10-24,12.937
2017-10-25,12.9393
2017-10-26,12.9415
2017-10-27,12.9439
2017-10-30,12.9509
2017-10-31,12.9532
2017-11-01,12.9556
2017-11-02,12.9579
2017-11-03,12.9602
2017-11-06,12.9673
2017-11-07,12.9696
2017-11-08,12.972
2017-11-09,12.9743
2017-11-10,12.9766
2017-11-13,12.9834
2017-11-14,12.9857
2017-11-15,12.988
2017-11-16,12.9903
2017-11-17,12.9926
2017-11-20,12.9995
2017-11-21,13.0019
2017-11-22,13.0042
2017-11-23,13.0065
2017-11-24,13.0088
2017-11-27,13.0158
2017-11-28,13.0176
2017-11-29,13.0194
2017-11-30,13.0212
2017-12-04,13.0284
2017-12-05,13.0303
2017-12-06,13.0322
2017-12-07,13.034
2017-12-08,13.0358
2017-12-11,13.0412
2017-12-12,13.0431
2017-12-13,13.045
2017-12-14,13.0468
2017-12-15,13.0486
2017-12-18,13.054
2017-12-19,13.0559
2017-12-20,13.0575
2017-12-21,13.0594
2017-12-22,13.0612
2017-12-26,13.0666
