date,nav
2016-11-04,10.616
2016-11-07,10.6222
2016-11-08,10.6242
2016-11-09,10.6443
2016-11-10,10.6545
2016-11-11,10.656
2016-11-15,10.684
2016-11-16,10.7261
2016-11-17,10.7265
2016-11-18,10.7202
2016-11-21,10.7402
2016-11-22,10.7433
2016-11-23,10.7516
2016-11-24,10.7632
2016-11-25,10.7671
2016-11-28,10.758
2016-11-29,10.758
2016-11-30,10.7689
2016-12-01,10.7728
2016-12-02,10.7737
2016-12-05,10.7804
2016-12-06,10.7832
2016-12-07,10.7408
2016-12-08,10.7278
2016-12-09,10.7355
2016-12-13,10.7422
2016-12-14,10.749
2016-12-15,10.75
2016-12-16,10.7434
2016-12-19,10.7501
2016-12-20,10.7518
2016-12-21,10.7548
2016-12-22,10.7558
2016-12-23,10.7558
2016-12-26,10.7564
2016-12-27,10.7524
2016-12-28,10.7492
2016-12-29,10.7569
2016-12-30,10.7668
2017-01-02,10.7865
2017-01-03,10.7918
2017-01-04,10.8015
2017-01-05,10.8086
2017-01-06,10.8163
2017-01-09,10.827
2017-01-10,10.8338
2017-01-11,10.837
2017-01-12,10.843
2017-01-13,10.8459
2017-01-16,10.849
2017-01-17,10.8522
2017-01-18,10.8547
2017-01-19,10.8543
2017-01-20,10.8562
2017-01-23,10.86
2017-01-24,10.862
2017-01-25,10.8625
2017-01-27,10.8671
2017-01-30,10.8719
2017-01-31,10.8754
2017-02-01,10.8794
2017-02-02,10.8814
2017-02-03,10.8848
2017-02-06,10.8901
2017-02-07,10.8926
2017-02-08,10.8488
2017-02-09,10.84
2017-02-10,10.8577
2017-02-13,10.8691
2017-02-14,10.8707
2017-02-15,10.8799
2017-02-16,10.8816
2017-02-17,10.8834
2017-02-20,10.894
2017-02-22,10.8952
2017-02-23,10.8966
2017-02-27,10.9059
2017-02-28,10.9086
2017-03-01,10.9065
2017-03-02,10.9038
2017-03-03,10.9077
2017-03-06,10.9075
2017-03-07,10.903
2017-03-08,10.8997
2017-03-09,10.8901
2017-03-10,10.8788
2017-03-14,10.8893
2017-03-15,10.8971
2017-03-16,10.9023
2017-03-17,10.903
2017-03-20,10.9069
2017-03-21,10.9092
2017-03-22,10.9199
2017-03-23,10.9239
2017-03-24,10.9286
2017-03-27,10.9354
2017-03-29,10.9352
2017-03-30,10.9414
2017-03-31,10.9478
2017-04-03,10.9624
2017-04-05,10.9655
2017-04-06,10.9546
2017-04-07,10.9526
2017-04-10,10.964
2017-04-11,10.9695
2017-04-12,10.9748
2017-04-13,10.982
2017-04-17,10.9908
2017-04-18,10.9916
2017-04-19,10.9947
2017-04-20,10.9983
2017-04-21,10.9925
2017-04-24,10.9988
2017-04-25,11.0019
2017-04-26,10.9972
2017-04-27,10.9993
2017-04-28,11.0017
2017-05-02,11.0093
2017-05-03,11.0114
2017-05-04,11.0102
2017-05-05,11.0117
2017-05-08,11.0151
2017-05-09,11.0172
2017-05-11,11.0214
2017-05-12,11.0222
2017-05-15,11.0356
2017-05-16,11.0395
2017-05-17,11.0396
2017-05-18,11.042
2017-05-19,11.0442
2017-05-22,11.0516
2017-05-23,11.0537
2017-05-24,11.0577
2017-05-25,11.0628
2017-05-26,11.067
2017-05-29,11.0719
2017-05-30,11.0731
2017-05-31,11.0756
2017-06-01,11.0814
2017-06-02,11.0855
2017-06-05,11.0919
2017-06-06,11.0949
2017-06-07,11.1067
2017-06-08,11.1204
2017-06-09,11.1252
2017-06-12,11.1321
2017-06-13,11.1351
2017-06-14,11.136
2017-06-15,11.1404
2017-06-16,11.1393
2017-06-19,11.1465
2017-06-20,11.1499
2017-06-21,11.1529
2017-06-22,11.1565
2017-06-23,11.1562
2017-06-27,11.1593
2017-06-28,11.1588
2017-06-29,11.1606
2017-06-30,11.1592
2017-07-03,11.1592
2017-07-04,11.1635
2017-07-05,11.1693
2017-07-06,11.1731
2017-07-07,11.1765
2017-07-10,11.1926
2017-07-11,11.197
2017-07-12,11.2014
2017-07-13,11.2061
2017-07-14,11.2072
2017-07-17,11.2179
2017-07-18,11.2222
2017-07-19,11.2271
2017-07-20,11.2308
2017-07-21,11.2376
2017-07-24,11.243
2017-07-25,11.2442
2017-07-26,11.2462
2017-07-27,11.2496
2017-07-28,11.2514
2017-07-31,11.2571
2017-08-01,11.2594
2017-08-02,11.2638
2017-08-03,11.2726
2017-08-04,11.274
2017-08-07,11.2787
2017-08-08,11.2807
2017-08-09,11.283
2017-08-10,11.2837
2017-08-11,11.2832
2017-08-14,11.2897
2017-08-16,11.2939
2017-08-18,11.299
2017-08-21,11.3053
2017-08-22,11.308
2017-08-23,11.3088
2017-08-24,11.3115
2017-08-28,11.3204
2017-08-29,11.3237
2017-08-30,11.3256
2017-08-31,11.3309
2017-09-01,11.3384
2017-09-04,11.3445
2017-09-05,11.3463
2017-09-06,11.3499
2017-09-07,11.3513
2017-09-08,11.3499
2017-09-11,11.355
2017-09-12,11.3552
2017-09-13,11.3529
2017-09-14,11.3541
2017-09-15,11.3546
2017-09-18,11.3574
2017-09-19,11.3596
2017-09-20,11.3616
2017-09-21,11.354
2017-09-22,11.3544
2017-09-25,11.363
2017-09-26,11.366
2017-09-27,11.3663
2017-09-28,11.3687
2017-09-29,11.3718
2017-10-03,11.3855
2017-10-04,11.387
2017-10-05,11.3832
2017-10-06,11.3853
2017-10-09,11.3902
2017-10-10,11.3931
2017-10-11,11.3982
2017-10-12,11.4038
2017-10-13,11.41
2017-10-16,11.4176
2017-10-17,11.4219
2017-10-18,11.4243
2017-10-23,11.4318
2017-10-24,11.4339
2017-10-25,11.4353
2017-10-26,11.4372
2017-10-27,11.439
2017-10-30,11.4439
2017-10-31,11.4468
2017-11-01,11.448
2017-11-02,11.4491
2017-11-03,11.4512
2017-11-06,11.457
2017-11-07,11.4572
2017-11-08,11.4584
2017-11-09,11.4599
2017-11-10,11.4622
2017-11-13,11.4689
2017-11-14,11.4627
2017-11-15,11.4648
2017-11-16,11.4603
2017-11-17,11.4633
2017-11-20,11.4741
2017-11-21,11.4764
2017-11-22,11.4725
2017-11-23,11.4699
2017-11-24,11.4724
2017-11-27,11.4789
2017-11-28,11.4815
2017-11-29,11.4849
2017-11-30,11.4873
2017-12-04,11.4954
2017-12-05,11.4948
2017-12-06,11.4962
2017-12-07,11.4982
2017-12-08,11.5032
2017-12-11,11.5046
2017-12-12,11.5047
2017-12-13,11.5027
2017-12-14,11.5003
2017-12-15,11.4963
2017-12-18,11.5009
2017-12-19,11.5028
2017-12-20,11.4993
2017-12-21,11.496
2017-12-22,11.497
2017-12-26,11.5024
2017-12-27,11.5032
2017-12-28,11.5004
2017-12-29,11.5083
2018-01-01,11.5215
2018-01-02,11.525
2018-01-03,11.5251
2018-01-04,11.5232
2018-01-05,11.5282
2018-01-08,11.5363
2018-01-09,11.5397
2018-01-10,11.5374
2018-01-11,11.5368
2018-01-12,11.5378
2018-01-15,11.5446
2018-01-16,11.5413
2018-01-17,11.5442
2018-01-18,11.5434
2018-01-19,11.5449
2018-01-22,11.5493
2018-01-23,11.553
2018-01-24,11.5539
2018-01-25,11.5528
2018-01-29,11.5584
2018-01-30,11.5584
2018-01-31,11.5608
2018-02-01,11.5532
2018-02-02,11.5566
2018-02-05,11.5622
2018-02-06,11.5688
2018-02-07,11.5738
2018-02-08,11.5784
2018-02-09,11.5819
2018-02-12,11.5898
2018-02-14,11.5976
2018-02-15,11.5957
2018-02-16,11.5976
2018-02-20,11.6027
2018-02-21,11.604
2018-02-22,11.5993
2018-02-23,11.603
2018-02-26,11.6091
2018-02-27,11.6093
2018-02-28,11.6117
2018-03-01,11.6136
2018-03-05,11.6252
2018-03-06,11.63
2018-03-07,11.6445
2018-03-08,11.6488
2018-03-09,11.6517
2018-03-12,11.6621
2018-03-13,11.6683
2018-03-14,11.6714
2018-03-15,11.6755
2018-03-16,11.6848
2018-03-19,11.6902
2018-03-20,11.6893
2018-03-21,11.6893
2018-03-22,11.6906
2018-03-23,11.6929
2018-03-26,11.6967
2018-03-27,11.7057
2018-03-28,11.7183
2018-04-03,11.7351
2018-04-04,11.738
2018-04-05,11.7462
2018-04-06,11.75
2018-04-09,11.7568
2018-04-10,11.7565
2018-04-11,11.7536
2018-04-12,11.7523
2018-04-13,11.7544
2018-04-16,11.7609
2018-04-17,11.7631
2018-04-18,11.7629
2018-04-19,11.7637
2018-04-20,11.7593
2018-04-23,11.759
2018-04-24,11.7592
2018-04-25,11.7561
2018-04-26,11.7558
2018-04-27,11.7505
2018-05-02,11.7653
2018-05-03,11.7663
2018-05-04,11.7659
2018-05-07,11.7743
2018-05-08,11.7742
2018-05-09,11.7737
2018-05-10,11.7709
2018-05-11,11.7697
2018-05-14,11.7734
2018-05-15,11.7688
2018-05-16,11.7608
2018-05-17,11.7618
2018-05-18,11.7638
2018-05-21,11.7691
2018-05-22,11.7674
2018-05-23,11.7737
2018-05-24,11.7743
2018-05-25,11.7788
2018-05-28,11.7897
2018-05-29,11.799
2018-05-30,11.8077
2018-05-31,11.8044
2018-06-01,11.8043
2018-06-04,11.8081
2018-06-05,11.8132
2018-06-06,11.8274
2018-06-07,11.8267
2018-06-08,11.8272
2018-06-11,11.8354
2018-06-12,11.8374
2018-06-13,11.8426
2018-06-14,11.8528
2018-06-15,11.8552
2018-06-18,11.8641
2018-06-19,11.8681
2018-06-20,11.8722
2018-06-21,11.8741
2018-06-22,11.877
2018-06-25,11.8844
2018-06-26,11.8856
2018-06-27,11.8879
2018-06-28,11.8897
2018-06-29,11.8934
2018-07-02,11.905
2018-07-03,11.9087
2018-07-04,11.9128
2018-07-05,11.9144
2018-07-06,11.9189
2018-07-09,11.9274
2018-07-10,11.9297
2018-07-11,11.9319
2018-07-12,11.9357
2018-07-13,11.9394
2018-07-16,11.9442
2018-07-17,11.9471
2018-07-18,11.9528
2018-07-19,11.955
2018-07-20,11.9573
2018-07-23,11.9635
2018-07-24,11.964
2018-07-25,11.9668
2018-07-26,11.9697
2018-07-27,11.9733
2018-07-30,11.9804
2018-07-31,11.983
2018-08-01,11.9856
2018-08-02,11.9893
2018-08-03,11.9915
2018-08-06,11.9991
2018-08-07,12.0008
2018-08-08,12.0033
2018-08-09,12.0072
2018-08-10,12.0095
2018-08-13,12.0146
2018-08-14,12.0171
2018-08-16,12.0218
2018-08-20,12.0315
2018-08-21,12.0333
2018-08-23,12.0375
2018-08-24,12.039
2018-08-27,12.0468
2018-08-28,12.0487
2018-08-29,12.0513
2018-08-30,12.0534
2018-08-31,12.0558
2018-09-03,12.0632
2018-09-04,12.0649
2018-09-05,12.0659
2018-09-06,12.0689
2018-09-07,12.0714
2018-09-10,12.0709
2018-09-11,12.0677
2018-09-12,12.0676
2018-09-14,12.072
2018-09-17,12.0789
2018-09-18,12.083
2018-09-19,12.0847
2018-09-21,12.0894
2018-09-24,12.0837
2018-09-25,12.072
2018-09-26,12.074
2018-09-27,12.0925
2018-09-28,12.0974
2018-10-01,12.1088
2018-10-03,12.1125
2018-10-04,12.111
2018-10-05,12.1294
2018-10-08,12.1382
2018-10-09,12.1377
2018-10-10,12.1382
2018-10-11,12.1425
2018-10-12,12.1455
2018-10-15,12.1533
2018-10-16,12.1564
2018-10-17,12.1595
2018-10-19,12.1644
2018-10-22,12.1724
2018-10-23,12.1739
2018-10-24,12.1768
2018-10-25,12.1784
2018-10-26,12.1813
2018-10-29,12.1887
2018-10-30,12.1908
2018-10-31,12.1928
2018-11-01,12.1965
2018-11-02,12.2001
2018-11-05,12.2081
2018-11-06,12.2119
2018-11-09,12.2199
2018-11-12,12.2278
2018-11-13,12.2314
2018-11-14,12.2352
2018-11-15,12.238
2018-11-16,12.2423
2018-11-19,12.2513
2018-11-20,12.2552
2018-11-22,12.2607
2018-11-26,12.2703
2018-11-27,12.2742
2018-11-28,12.2761
2018-11-29,12.28
2018-11-30,12.2826
2018-12-03,12.2915
2018-12-04,12.2949
2018-12-05,12.3011
2018-12-06,12.3056
2018-12-07,12.3084
2018-12-10,12.3149
2018-12-11,12.317
2018-12-12,12.3202
2018-12-13,12.3235
2018-12-14,12.3265
2018-12-17,12.3343
2018-12-18,12.3376
2018-12-19,12.3409
2018-12-20,12.3428
2018-12-21,12.3451
2018-12-24,12.3527
2018-12-26,12.3576
2018-12-27,12.3606
2018-12-28,12.3648
2018-12-31,12.3738
2019-01-01,12.3773
2019-01-02,12.3813
2019-01-03,12.3832
2019-01-04,12.3861
2019-01-07,12.3938
2019-01-08,12.3968
2019-01-09,12.4004
2019-01-10,12.4033
2019-01-11,12.4059
2019-01-14,12.4135
2019-01-15,12.4158
2019-01-16,12.4186
2019-01-17,12.4222
2019-01-18,12.4253
2019-01-21,12.4322
2019-01-22,12.4347
2019-01-23,12.4373
2019-01-24,12.44
2019-01-25,12.4424
2019-01-28,12.4498
2019-01-29,12.4523
2019-01-30,12.4548
2019-01-31,12.4572
2019-02-01,12.4596
2019-02-04,12.4665
2019-02-05,12.4685
2019-02-06,12.4709
2019-02-07,12.4745
2019-02-08,12.4768
2019-02-11,12.4841
2019-02-12,12.4865
2019-02-13,12.4892
2019-02-14,12.4914
2019-02-15,12.4935
2019-02-18,12.5007
2019-02-20,12.5055
2019-02-21,12.508
2019-02-22,12.5104
2019-02-25,12.5176
2019-02-26,12.52
2019-02-27,12.5224
2019-02-28,12.5248
2019-03-01,12.5273
2019-03-05,12.5367
2019-03-06,12.5391
2019-03-07,12.5415
2019-03-08,12.5439
2019-03-11,12.551
2019-03-12,12.5534
2019-03-13,12.5557
2019-03-14,12.5581
2019-03-15,12.5604
2019-03-18,12.5674
2019-03-19,12.5697
2019-03-20,12.5721
2019-03-22,12.5768
2019-03-25,12.5839
2019-03-26,12.5863
2019-03-27,12.5887
2019-03-28,12.591
2019-03-29,12.5934
2019-04-02,12.6029
2019-04-03,12.6052
2019-04-04,12.6074
2019-04-05,12.6096
2019-04-08,12.6162
2019-04-09,12.6184
2019-04-10,12.6205
2019-04-11,12.6227
2019-04-12,12.6249
2019-04-15,12.6314
2019-04-16,12.6337
2019-04-18,12.6358
