date,nav
2020-07-07,10.6477
2020-07-08,10.6525
2020-07-09,10.6611
2020-07-10,10.6665
2020-07-13,10.6669
2020-07-14,10.6703
2020-07-15,10.6736
2020-07-16,10.6826
2020-07-17,10.689
2020-07-20,10.6923
2020-07-21,10.6935
2020-07-22,10.6939
2020-07-23,10.6881
2020-07-24,10.6911
2020-07-27,10.6922
2020-07-28,10.6926
2020-07-29,10.6945
2020-07-30,10.7136
2020-07-31,10.725
2020-08-03,10.7324
2020-08-04,10.7348
2020-08-05,10.7378
2020-08-06,10.7384
2020-08-07,10.7397
2020-08-10,10.748
2020-08-11,10.7464
2020-08-12,10.7092
2020-08-13,10.7238
2020-08-14,10.7332
2020-08-17,10.7424
2020-08-18,10.7617
2020-08-19,10.7755
2020-08-20,10.7812
2020-08-21,10.7798
2020-08-24,10.7822
2020-08-25,10.7867
2020-08-26,10.7874
2020-08-27,10.7891
2020-08-28,10.7873
2020-08-31,10.8031
2020-09-01,10.8056
2020-09-02,10.8079
2020-09-03,10.8123
2020-09-04,10.8186
2020-09-07,10.8243
2020-09-08,10.8263
2020-09-09,10.829
2020-09-10,10.831
2020-09-11,10.828
2020-09-14,10.8349
2020-09-15,10.8392
2020-09-16,10.8416
2020-09-17,10.8455
2020-09-18,10.8498
2020-09-21,10.856
2020-09-22,10.8599
2020-09-23,10.8619
2020-09-24,10.8645
2020-09-25,10.8671
2020-09-28,10.8737
2020-09-29,10.8744
2020-09-30,10.877
2020-10-01,10.882
2020-10-05,10.8907
2020-10-06,10.8954
2020-10-07,10.9002
2020-10-08,10.9021
2020-10-09,10.9166
2020-10-12,10.9259
2020-10-13,10.9304
2020-10-14,10.9349
2020-10-15,10.9387
2020-10-16,10.9419
2020-10-19,10.9494
2020-10-20,10.9566
2020-10-21,10.959
2020-10-22,10.9619
2020-10-23,10.9637
2020-10-26,10.9727
2020-10-27,10.9748
2020-10-28,10.9755
2020-10-29,10.9781
2020-11-02,10.9869
2020-11-03,10.9921
2020-11-04,10.9915
2020-11-05,10.9951
2020-11-06,10.9975
2020-11-09,11.0033
2020-11-10,11.0055
2020-11-11,11.0083
2020-11-12,11.0097
2020-11-13,11.0118
2020-11-17,11.02
2020-11-18,11.0239
2020-11-19,11.0295
2020-11-20,11.0325
2020-11-23,11.0391
2020-11-24,11.0413
2020-11-25,11.0433
2020-11-26,11.0447
2020-11-27,11.0461
2020-12-01,11.0534
2020-12-02,11.0552
2020-12-03,11.0558
2020-12-04,11.0568
2020-12-07,11.0636
2020-12-08,11.0677
2020-12-09,11.0717
2020-12-10,11.0753
2020-12-11,11.0768
2020-12-14,11.085
2020-12-15,11.0862
2020-12-16,11.0873
2020-12-17,11.0873
2020-12-18,11.0916
2020-12-21,11.0972
2020-12-22,11.1018
2020-12-23,11.1037
2020-12-24,11.105
2020-12-28,11.113
2020-12-29,11.1177
2020-12-30,11.1204
2020-12-31,11.1214
2021-01-01,11.1229
2021-01-04,11.1338
2021-01-05,11.1396
2021-01-06,11.1408
2021-01-07,11.1433
2021-01-08,11.1462
2021-01-11,11.1427
2021-01-12,11.1442
2021-01-13,11.1461
2021-01-14,11.1537
2021-01-15,11.1557
2021-01-18,11.1552
2021-01-19,11.1568
2021-01-20,11.1591
2021-01-21,11.161
2021-01-22,11.1627
2021-01-25,11.1673
2021-01-27,11.1673
2021-01-28,11.1702
2021-01-29,11.1704
2021-02-01,11.1763
2021-02-02,11.1783
2021-02-03,11.1813
2021-02-04,11.1839
2021-02-05,11.1859
2021-02-08,11.192
2021-02-09,11.194
2021-02-10,11.1959
2021-02-11,11.1986
2021-02-12,11.2038
2021-02-15,11.2096
2021-02-16,11.215
2021-02-17,11.2177
2021-02-18,11.2237
2021-02-22,11.231
2021-02-23,11.2336
2021-02-24,11.2388
2021-02-25,11.2403
2021-02-26,11.2412
2021-03-01,11.2456
2021-03-02,11.2468
2021-03-03,11.2502
2021-03-04,11.251
2021-03-05,11.2519
2021-03-08,11.2573
2021-03-09,11.2597
2021-03-10,11.263
2021-03-12,11.2662
2021-03-15,11.2716
2021-03-16,11.2741
2021-03-17,11.2757
2021-03-18,11.2775
2021-03-19,11.2799
2021-03-22,11.2853
2021-03-23,11.2883
2021-03-24,11.2944
2021-03-25,11.297
2021-03-26,11.3
2021-03-30,11.3082
2021-03-31,11.3123
2021-04-05,11.3214
2021-04-06,11.3256
2021-04-07,11.3266
2021-04-08,11.3284
2021-04-09,11.3288
2021-04-12,11.3347
2021-04-15,11.341
2021-04-16,11.3449
2021-04-19,11.3514
2021-04-20,11.3537
2021-04-22,11.3587
2021-04-23,11.3612
2021-04-26,11.3669
2021-04-27,11.3694
2021-04-28,11.3713
2021-04-29,11.3739
2021-04-30,11.3764
2021-05-03,11.3822
2021-05-04,11.3839
2021-05-05,11.3848
2021-05-06,11.3867
2021-05-07,11.3901
2021-05-10,11.3953
2021-05-11,11.3976
2021-05-12,11.3995
2021-05-14,11.4026
2021-05-17,11.4092
2021-05-18,11.4114
2021-05-19,11.4135
2021-05-20,11.4154
2021-05-21,11.4169
2021-05-24,11.4223
2021-05-25,11.4247
2021-05-27,11.4282
2021-05-28,11.4308
2021-05-31,11.4373
2021-06-01,11.4392
2021-06-02,11.4411
2021-06-03,11.443
2021-06-04,11.445
2021-06-07,11.4508
2021-06-08,11.4526
2021-06-09,11.4546
2021-06-10,11.4561
2021-06-11,11.4581
2021-06-14,11.4642
2021-06-15,11.4663
2021-06-16,11.4678
2021-06-17,11.4689
2021-06-18,11.4711
2021-06-21,11.4802
2021-06-22,11.4822
2021-06-23,11.4839
2021-06-24,11.4857
2021-06-25,11.4875
2021-06-28,11.4932
2021-06-29,11.4949
2021-06-30,11.4966
2021-07-01,11.4987
2021-07-02,11.5002
2021-07-05,11.5051
2021-07-06,11.5067
2021-07-07,11.5085
2021-07-08,11.5103
2021-07-09,11.512
2021-07-12,11.5172
2021-07-13,11.5189
2021-07-14,11.5207
2021-07-15,11.522
2021-07-16,11.5236
2021-07-19,11.527
2021-07-20,11.5285
2021-07-22,11.5311
2021-07-23,11.5325
2021-07-26,11.5363
2021-07-27,11.5376
2021-07-28,11.539
2021-07-29,11.5403
2021-07-30,11.5415
2021-08-02,11.5453
2021-08-03,11.5466
2021-08-04,11.5478
2021-08-05,11.5491
2021-08-06,11.5504
2021-08-09,11.5542
2021-08-10,11.5555
2021-08-11,11.5566
2021-08-12,11.5575
2021-08-13,11.5585
2021-08-17,11.5621
2021-08-18,11.5631
2021-08-20,11.565
2021-08-22,11.5709
