date,nav
2014-03-04,10.4422
2014-03-05,10.4553
2014-03-06,10.4561
2014-03-07,10.4638
2014-03-10,10.4722
2014-03-11,10.477
2014-03-12,10.4785
2014-03-13,10.4836
2014-03-14,10.4884
2014-03-18,10.4996
2014-03-19,10.5032
2014-03-20,10.5079
2014-03-21,10.5186
2014-03-24,10.531
2014-03-25,10.5307
2014-03-26,10.5301
2014-03-27,10.5341
2014-03-28,10.5473
2014-04-02,10.5795
2014-04-03,10.5827
2014-04-04,10.5854
2014-04-07,10.5928
2014-04-09,10.5966
2014-04-10,10.5987
2014-04-11,10.6026
2014-04-15,10.6119
2014-04-16,10.6149
2014-04-17,10.6197
2014-04-21,10.6293
2014-04-22,10.631
2014-04-23,10.633
2014-04-25,10.638
2014-04-28,10.6442
2014-04-29,10.6464
2014-04-30,10.6486
2014-05-02,10.6548
2014-05-05,10.6636
2014-05-06,10.6665
2014-05-07,10.67
2014-05-08,10.674
2014-05-09,10.6771
2014-05-12,10.685
2014-05-13,10.6873
2014-05-15,10.6934
2014-05-16,10.6982
2014-05-19,10.7072
2014-05-20,10.7107
2014-05-21,10.7155
2014-05-22,10.7183
2014-05-23,10.722
2014-05-26,10.7292
2014-05-27,10.7317
2014-05-28,10.734
2014-05-29,10.7372
2014-05-30,10.7419
2014-06-02,10.7492
2014-06-03,10.7528
2014-06-04,10.7567
2014-06-05,10.7606
2014-06-06,10.7627
2014-06-09,10.7689
2014-06-10,10.7703
2014-06-11,10.7733
2014-06-12,10.7765
2014-06-13,10.7791
2014-06-16,10.7863
2014-06-17,10.7893
2014-06-18,10.792
2014-06-19,10.7951
2014-06-20,10.7978
2014-06-23,10.8052
2014-06-24,10.8073
2014-06-25,10.8098
2014-06-26,10.8125
2014-06-27,10.815
2014-06-30,10.8233
2014-07-02,10.8306
2014-07-03,10.8333
2014-07-04,10.8365
2014-07-07,10.8434
2014-07-08,10.8459
2014-07-09,10.8475
2014-07-10,10.849
2014-07-11,10.8503
2014-07-14,10.8571
2014-07-15,10.8605
2014-07-16,10.8629
2014-07-17,10.8654
2014-07-18,10.868
2014-07-21,10.8756
2014-07-22,10.8781
2014-07-23,10.8806
2014-07-24,10.8832
2014-07-25,10.8857
2014-07-28,10.8933
2014-07-30,10.8984
2014-07-31,10.9009
2014-08-01,10.9035
2014-08-04,10.9111
2014-08-05,10.9136
2014-08-06,10.9161
2014-08-07,10.9187
2014-08-08,10.9212
2014-08-11,10.9288
2014-08-12,10.9313
2014-08-13,10.9339
2014-08-14,10.9364
2014-08-19,10.949
2014-08-20,10.9516
2014-08-21,10.9541
2014-08-22,10.9566
2014-08-25,10.9642
2014-08-26,10.9668
2014-08-27,10.9693
2014-08-28,10.9718
2014-09-01,10.9819
2014-09-02,10.9845
2014-09-03,10.987
2014-09-04,10.9895
2014-09-05,10.992
2014-09-08,10.9996
2014-09-09,11.0021
2014-09-10,11.0046
2014-09-11,11.0071
2014-09-12,11.0096
2014-09-15,11.0168
2014-09-16,11.0193
2014-09-17,11.02156
2014-09-18,11.0239
2014-09-19,11.0245
2014-09-22,11.036
2014-09-23,11.0382
2014-09-24,11.0401
2014-09-25,11.0435
2014-09-26,11.0455
2014-09-29,11.0509
2014-09-30,11.0531
2014-10-01,11.055
2014-10-07,11.0737
2014-10-08,11.0794
2014-10-09,11.0798
2014-10-10,11.0865
2014-10-13,11.096
2014-10-14,11.1019
2014-10-16,11.115
2014-10-17,11.1186
2014-10-20,11.1312
2014-10-21,11.1375
2014-10-22,11.1452
2014-10-27,11.1613
2014-10-28,11.1685
2014-10-29,11.172
2014-10-30,11.1806
2014-10-31,11.1847
2014-11-03,11.1985
2014-11-05,11.2174
2014-11-07,11.2225
2014-11-10,11.2339
2014-11-11,11.236
2014-11-12,11.2406
2014-11-13,11.2332
2014-11-14,11.2364
2014-11-17,11.2486
2014-11-18,11.2565
2014-11-19,11.257
2014-11-20,11.2608
2014-11-21,11.2631
2014-11-24,11.2712
2014-11-25,11.2769
2014-11-26,11.2795
2014-11-27,11.2832
2014-11-28,11.2894
2014-12-01,11.2987
2014-12-02,11.3094
2014-12-03,11.3149
2014-12-04,11.3169
2014-12-05,11.3186
2014-12-08,11.3276
2014-12-09,11.3321
2014-12-10,11.3324
2014-12-11,11.3347
2014-12-12,11.3409
2014-12-15,11.3502
2014-12-16,11.336
2014-12-17,11.3365
2014-12-18,11.3437
2014-12-19,11.3442
2014-12-22,11.3504
2014-12-23,11.3495
2014-12-24,11.3513
2014-12-26,11.3531
2014-12-29,11.3603
2014-12-30,11.3608
2014-12-31,11.3659
2015-01-01,11.3709
2015-01-02,11.3729
2015-01-05,11.3799
2015-01-06,11.3802
2015-01-07,11.3832
2015-01-08,11.3887
2015-01-09,11.3919
2015-01-12,11.4024
2015-01-13,11.4081
2015-01-14,11.4052
2015-01-15,11.4203
2015-01-16,11.4281
2015-01-19,11.4349
2015-01-20,11.4401
2015-01-21,11.4456
2015-01-22,11.4502
2015-01-23,11.4552
2015-01-27,11.4669
2015-01-28,11.4687
2015-01-29,11.4729
2015-01-30,11.4735
2015-02-02,11.4845
2015-02-03,11.4733
2015-02-04,11.4715
2015-02-05,11.4664
2015-02-06,11.4698
2015-02-09,11.4693
2015-02-10,11.4732
2015-02-11,11.474
2015-02-12,11.4726
2015-02-13,11.4751
2015-02-16,11.483
2015-02-18,11.4907
2015-02-20,11.4968
2015-02-23,11.5056
2015-02-24,11.5121
2015-02-25,11.5178
2015-02-26,11.5208
2015-02-27,11.5235
2015-03-02,11.53
2015-03-03,11.5292
2015-03-04,11.5462
2015-03-05,11.5492
2015-03-09,11.5553
2015-03-10,11.5546
2015-03-11,11.557
2015-03-12,11.56
2015-03-13,11.559
2015-03-16,11.5653
2015-03-17,11.571
2015-03-18,11.5719
2015-03-19,11.5761
2015-03-20,11.5779
2015-03-23,11.5862
2015-03-24,11.5871
2015-03-25,11.5889
2015-03-26,11.5927
2015-03-27,11.5971
2015-03-30,11.6049
2015-03-31,11.6182
2015-04-06,11.6361
2015-04-07,11.6426
2015-04-08,11.6427
2015-04-09,11.6482
2015-04-10,11.6503
2015-04-13,11.6568
2015-04-15,11.656
2015-04-16,11.6538
2015-04-17,11.6571
2015-04-20,11.6645
2015-04-21,11.6677
2015-04-22,11.6718
2015-04-23,11.6721
2015-04-24,11.6748
2015-04-27,11.6809
2015-04-28,11.6837
2015-04-29,11.6839
2015-04-30,11.6832
2015-05-05,11.6928
2015-05-06,11.6907
2015-05-07,11.6844
2015-05-08,11.69
2015-05-11,11.6993
2015-05-12,11.7082
2015-05-13,11.7098
2015-05-14,11.7115
2015-05-15,11.7105
2015-05-18,11.7243
2015-05-19,11.7284
2015-05-20,11.7351
2015-05-21,11.7392
2015-05-22,11.7425
2015-05-25,11.7512
2015-05-26,11.7522
2015-05-27,11.7556
2015-05-28,11.7612
2015-05-29,11.7624
2015-06-01,11.7752
2015-06-02,11.7735
2015-06-03,11.7767
2015-06-04,11.7772
2015-06-05,11.7804
2015-06-08,11.7881
2015-06-09,11.7918
2015-06-10,11.7935
2015-06-11,11.7933
2015-06-12,11.797
2015-06-15,11.8046
2015-06-16,11.8063
2015-06-17,11.8115
2015-06-18,11.8175
2015-06-19,11.8207
2015-06-22,11.8304
2015-06-23,11.833
2015-06-24,11.8364
2015-06-25,11.8361
2015-06-26,11.8381
2015-06-29,11.8446
2015-06-30,11.8472
2015-07-01,11.8521
2015-07-02,11.8569
2015-07-03,11.863
2015-07-06,11.8724
2015-07-07,11.8762
2015-07-08,11.8795
2015-07-09,11.8824
2015-07-10,11.8862
2015-07-13,11.8919
2015-07-14,11.895
2015-07-15,11.8992
2015-07-16,11.902
2015-07-17,11.9027
2015-07-20,11.9101
2015-07-21,11.9128
2015-07-22,11.9157
2015-07-23,11.9188
2015-07-24,11.9231
2015-07-27,11.9322
2015-07-28,11.935
2015-07-29,11.938
2015-07-30,11.9384
2015-07-31,11.942
2015-08-03,11.9509
2015-08-04,11.953
2015-08-05,11.9559
2015-08-06,11.9593
2015-08-07,11.9612
2015-08-10,11.9701
2015-08-11,11.9732
2015-08-12,11.9766
2015-08-13,11.9809
2015-08-14,11.9862
2015-08-17,11.9934
2015-08-19,11.9988
2015-08-20,12.0014
2015-08-21,12.0039
2015-08-24,12.0077
2015-08-25,12.0106
2015-08-26,12.0144
2015-08-27,12.0176
2015-08-28,12.0203
2015-08-31,12.027
2015-09-01,12.0293
2015-09-02,12.0328
2015-09-03,12.0355
2015-09-04,12.0375
2015-09-07,12.0436
2015-09-08,12.0459
2015-09-09,12.0482
2015-09-10,12.0465
2015-09-11,12.0487
2015-09-14,12.0575
2015-09-15,12.0569
2015-09-16,12.0582
2015-09-18,12.0649
2015-09-21,12.0738
2015-09-22,12.0751
2015-09-23,12.0788
2015-09-24,12.0813
2015-09-28,12.0934
2015-09-29,12.1153
2015-09-30,12.1249
2015-10-01,12.1274
2015-10-05,12.1392
2015-10-06,12.1415
2015-10-07,12.1436
2015-10-08,12.1449
2015-10-09,12.1467
2015-10-12,12.154
2015-10-13,12.1567
2015-10-14,12.1584
2015-10-15,12.1603
2015-10-16,12.1637
2015-10-19,12.1705
2015-10-20,12.173
2015-10-21,12.1754
2015-10-23,12.1799
2015-10-26,12.1862
2015-10-27,12.1881
2015-10-28,12.1909
2015-10-29,12.1926
2015-10-30,12.1942
2015-11-02,12.202
2015-11-03,12.2045
2015-11-04,12.2083
2015-11-05,12.21
2015-11-06,12.2121
2015-11-09,12.2189
2015-11-10,12.2208
2015-11-13,12.2292
2015-11-16,12.2369
2015-11-17,12.2393
2015-11-18,12.2421
2015-11-19,12.2449
2015-11-20,12.2468
2015-11-23,12.2537
2015-11-24,12.2536
2015-11-26,12.2589
2015-11-27,12.2618
2015-11-30,12.2685
2015-12-01,12.2699
2015-12-02,12.2723
2015-12-03,12.275
2015-12-04,12.2764
2015-12-07,12.284
2015-12-08,12.2841
2015-12-09,12.2854
2015-12-10,12.2843
2015-12-11,12.2852
2015-12-14,12.2902
2015-12-15,12.2908
2015-12-16,12.2931
2015-12-17,12.2955
2015-12-18,12.2982
2015-12-21,12.3053
2015-12-22,12.3063
2015-12-23,12.3096
2015-12-28,12.3227
2015-12-29,12.3247
2015-12-30,12.3283
2015-12-31,12.3324
2016-01-01,12.3365
2016-01-04,12.3456
2016-01-05,12.3497
2016-01-06,12.3537
2016-01-07,12.3564
2016-01-08,12.3584
2016-01-11,12.3663
2016-01-12,12.3662
2016-01-13,12.3694
2016-01-14,12.3701
2016-01-15,12.3725
2016-01-18,12.3774
2016-01-19,12.3791
2016-01-20,12.3774
2016-01-21,12.3794
2016-01-22,12.3817
2016-01-25,12.3896
2016-01-27,12.3948
2016-01-28,12.3929
2016-01-29,12.394
2016-02-01,12.401
2016-02-02,12.4024
2016-02-03,12.4038
2016-02-04,12.4061
2016-02-05,12.4107
2016-02-08,12.4197
2016-02-09,12.4212
2016-02-10,12.4228
2016-02-11,12.4265
2016-02-12,12.4295
2016-02-15,12.438
2016-02-16,12.4405
2016-02-17,12.4419
2016-02-18,12.4415
2016-02-22,12.4509
2016-02-23,12.4512
2016-02-24,12.4529
2016-02-25,12.4534
2016-02-26,12.4538
2016-02-29,12.4687
2016-03-01,12.475
2016-03-02,12.4803
2016-03-03,12.4833
2016-03-04,12.4854
2016-03-08,12.4956
2016-03-09,12.4969
2016-03-10,12.4976
2016-03-11,12.5012
2016-03-14,12.5127
2016-03-15,12.5193
2016-03-16,12.5224
2016-03-17,12.5264
2016-03-18,12.53
2016-03-21,12.5394
2016-03-22,12.541
2016-03-23,12.5413
2016-03-28,12.552
2016-03-29,12.5547
2016-03-30,12.5604
2016-03-31,12.5807
2016-04-04,12.5962
2016-04-05,12.6011
2016-04-06,12.6031
2016-04-07,12.6069
2016-04-11,12.6167
2016-04-12,12.6198
2016-04-13,12.6227
2016-04-18,12.6358
2016-04-20,12.6414
2016-04-21,12.6434
2016-04-22,12.6449
2016-04-25,12.652
2016-04-26,12.6552
2016-04-27,12.6572
2016-04-28,12.659
2016-04-29,12.6607
2016-05-02,12.6682
2016-05-03,12.67
2016-05-04,12.6718
2016-05-05,12.6746
2016-05-06,12.6783
2016-05-09,12.6863
2016-05-10,12.6895
2016-05-11,12.6925
2016-05-12,12.6955
2016-05-13,12.698
2016-05-16,12.7061
2016-05-17,12.709
2016-05-18,12.7126
2016-05-19,12.7157
2016-05-20,12.719
2016-05-23,12.7269
2016-05-24,12.7292
2016-05-25,12.7321
2016-05-26,12.7344
2016-05-27,12.737
2016-05-30,12.7453
2016-05-31,12.7481
2016-06-01,12.7505
2016-06-02,12.7536
2016-06-03,12.7564
2016-06-06,12.7646
2016-06-07,12.7681
2016-06-08,12.771
2016-06-09,12.7734
2016-06-10,12.7762
2016-06-13,12.7841
2016-06-14,12.7869
2016-06-15,12.7903
2016-06-16,12.793
2016-06-17,12.7955
2016-06-20,12.8026
2016-06-21,12.8046
2016-06-22,12.8076
2016-06-23,12.8101
2016-06-24,12.8124
2016-06-27,12.8204
2016-06-28,12.823
2016-06-29,12.8256
2016-06-30,12.8289
2016-07-01,12.8323
2016-07-04,12.8397
2016-07-05,12.8424
2016-07-07,12.8474
2016-07-08,12.8501
2016-07-11,12.8575
2016-07-12,12.86
2016-07-13,12.8626
2016-07-14,12.8652
2016-07-15,12.8676
2016-07-18,12.8751
2016-07-19,12.8776
2016-07-20,12.88
2016-07-21,12.8826
2016-07-22,12.885
2016-07-25,12.8925
2016-07-26,12.8949
2016-07-27,12.8974
2016-07-28,12.8999
2016-07-29,12.9024
2016-08-01,12.909
2016-08-02,12.9115
2016-08-03,12.9139
2016-08-04,12.9163
2016-08-05,12.9187
2016-08-08,12.926
2016-08-09,12.9285
2016-08-10,12.9309
2016-08-11,12.9333
2016-08-12,12.9357
2016-08-16,12.9455
2016-08-18,12.9504
2016-08-19,12.9529
2016-08-22,12.9603
2016-08-23,12.9626
2016-08-24,12.965
2016-08-25,12.9673
2016-08-26,12.9696
2016-08-29,12.9765
2016-08-30,12.9788
2016-08-31,12.9811
2016-09-01,12.9834
2016-09-02,12.9857
2016-09-06,12.9949
2016-09-07,12.9972
2016-09-08,12.9995
2016-09-09,13.0017
2016-09-12,13.0085
2016-09-14,13.0131
2016-09-15,13.0154
2016-09-16,13.0176
2016-09-19,13.05604
